Iteration,Metric,Avg
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.3050847457627119
34,Recovered_Immune,0.2711864406779661
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3389830508474576
35,Infected,0.3050847457627119
35,Recovered_Immune,0.288135593220339
35,Death,0.06779661016949153
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.3389830508474576
36,Infected,0.288135593220339
36,Recovered_Immune,0.3050847457627119
36,Death,0.06779661016949153
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.2796610169491525
37,Recovered_Immune,0.3135593220338983
37,Death,0.06779661016949153
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.2711864406779661
38,Recovered_Immune,0.3305084745762712
38,Death,0.06779661016949153
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.2627118644067797
39,Recovered_Immune,0.3389830508474576
39,Death,0.07627118644067797
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.2457627118644068
40,Recovered_Immune,0.3559322033898305
40,Death,0.07627118644067797
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.025423728813559324
41,Susceptible,0.3135593220338983
41,Infected,0.2033898305084746
41,Recovered_Immune,0.3983050847457627
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.025423728813559324
42,Susceptible,0.288135593220339
42,Infected,0.2288135593220339
42,Recovered_Immune,0.3983050847457627
42,Death,0.0847457627118644
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.288135593220339
43,Infected,0.22033898305084745
43,Recovered_Immune,0.4067796610169492
43,Death,0.0847457627118644
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.288135593220339
44,Infected,0.1864406779661017
44,Recovered_Immune,0.4406779661016949
44,Death,0.0847457627118644
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.288135593220339
45,Infected,0.1864406779661017
45,Recovered_Immune,0.4406779661016949
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.288135593220339
46,Infected,0.16101694915254236
46,Recovered_Immune,0.4661016949152542
46,Death,0.0847457627118644
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.288135593220339
47,Infected,0.16101694915254236
47,Recovered_Immune,0.4661016949152542
47,Death,0.0847457627118644
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.288135593220339
48,Infected,0.1440677966101695
48,Recovered_Immune,0.4830508474576271
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.288135593220339
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.288135593220339
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2796610169491525
51,Infected,0.1271186440677966
51,Recovered_Immune,0.5084745762711864
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2796610169491525
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5254237288135594
52,Death,0.0847457627118644
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2711864406779661
53,Infected,0.09322033898305085
53,Recovered_Immune,0.5508474576271186
53,Death,0.0847457627118644
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.0847457627118644
54,Recovered_Immune,0.559322033898305
54,Death,0.0847457627118644
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.0847457627118644
55,Recovered_Immune,0.559322033898305
55,Death,0.0847457627118644
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.07627118644067797
56,Recovered_Immune,0.576271186440678
56,Death,0.0847457627118644
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.07627118644067797
57,Recovered_Immune,0.576271186440678
57,Death,0.0847457627118644
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.2627118644067797
58,Infected,0.07627118644067797
58,Recovered_Immune,0.576271186440678
58,Death,0.0847457627118644
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.2627118644067797
59,Infected,0.06779661016949153
59,Recovered_Immune,0.5847457627118644
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2627118644067797
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5932203389830508
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2627118644067797
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5932203389830508
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.2627118644067797
62,Infected,0.05084745762711865
62,Recovered_Immune,0.6016949152542372
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2627118644067797
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6271186440677966
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6271186440677966
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6271186440677966
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6271186440677966
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6271186440677966
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6271186440677966
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6271186440677966
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6271186440677966
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6271186440677966
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.01694915254237288
72,Recovered_Immune,0.635593220338983
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.01694915254237288
73,Recovered_Immune,0.635593220338983
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6440677966101694
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6440677966101694
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6440677966101694
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.0
77,Recovered_Immune,0.652542372881356
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.0
78,Recovered_Immune,0.652542372881356
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.0
79,Recovered_Immune,0.652542372881356
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.0
80,Recovered_Immune,0.652542372881356
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.0
81,Recovered_Immune,0.652542372881356
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.0
82,Recovered_Immune,0.652542372881356
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.0
83,Recovered_Immune,0.652542372881356
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.0
84,Recovered_Immune,0.652542372881356
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0
85,Recovered_Immune,0.652542372881356
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.0
86,Recovered_Immune,0.652542372881356
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.0
87,Recovered_Immune,0.652542372881356
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.0
88,Recovered_Immune,0.652542372881356
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2627118644067797
89,Infected,0.0
89,Recovered_Immune,0.652542372881356
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2627118644067797
90,Infected,0.0
90,Recovered_Immune,0.652542372881356
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2627118644067797
91,Infected,0.0
91,Recovered_Immune,0.652542372881356
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2627118644067797
92,Infected,0.0
92,Recovered_Immune,0.652542372881356
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2627118644067797
93,Infected,0.0
93,Recovered_Immune,0.652542372881356
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2627118644067797
94,Infected,0.0
94,Recovered_Immune,0.652542372881356
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2627118644067797
95,Infected,0.0
95,Recovered_Immune,0.652542372881356
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2627118644067797
96,Infected,0.0
96,Recovered_Immune,0.652542372881356
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
