Iteration,Metric,Avg
26,Susceptible,0.8983050847457628
26,Infected,0.07627118644067797
26,Recovered_Immune,0.025423728813559324
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8983050847457628
27,Infected,0.06779661016949153
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8898305084745762
28,Infected,0.07627118644067797
28,Recovered_Immune,0.03389830508474576
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8898305084745762
29,Infected,0.06779661016949153
29,Recovered_Immune,0.0423728813559322
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8898305084745762
30,Infected,0.059322033898305086
30,Recovered_Immune,0.05084745762711865
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8898305084745762
31,Infected,0.059322033898305086
31,Recovered_Immune,0.05084745762711865
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8898305084745762
32,Infected,0.059322033898305086
32,Recovered_Immune,0.05084745762711865
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8898305084745762
33,Infected,0.059322033898305086
33,Recovered_Immune,0.05084745762711865
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8898305084745762
34,Infected,0.059322033898305086
34,Recovered_Immune,0.05084745762711865
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8898305084745762
35,Infected,0.059322033898305086
35,Recovered_Immune,0.05084745762711865
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8898305084745762
36,Infected,0.05084745762711865
36,Recovered_Immune,0.059322033898305086
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.8898305084745762
37,Infected,0.05084745762711865
37,Recovered_Immune,0.059322033898305086
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.8898305084745762
38,Infected,0.05084745762711865
38,Recovered_Immune,0.059322033898305086
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.8898305084745762
39,Infected,0.0423728813559322
39,Recovered_Immune,0.06779661016949153
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.8898305084745762
40,Infected,0.0423728813559322
40,Recovered_Immune,0.06779661016949153
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.8898305084745762
41,Infected,0.0423728813559322
41,Recovered_Immune,0.06779661016949153
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.8898305084745762
42,Infected,0.03389830508474576
42,Recovered_Immune,0.07627118644067797
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8898305084745762
43,Infected,0.025423728813559324
43,Recovered_Immune,0.0847457627118644
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8898305084745762
44,Infected,0.025423728813559324
44,Recovered_Immune,0.0847457627118644
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8898305084745762
45,Infected,0.025423728813559324
45,Recovered_Immune,0.0847457627118644
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8898305084745762
46,Infected,0.00847457627118644
46,Recovered_Immune,0.1016949152542373
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8898305084745762
47,Infected,0.00847457627118644
47,Recovered_Immune,0.1016949152542373
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8898305084745762
48,Infected,0.00847457627118644
48,Recovered_Immune,0.1016949152542373
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8898305084745762
49,Infected,0.0
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8898305084745762
50,Infected,0.0
50,Recovered_Immune,0.11016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8898305084745762
51,Infected,0.0
51,Recovered_Immune,0.11016949152542373
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8898305084745762
52,Infected,0.0
52,Recovered_Immune,0.11016949152542373
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8898305084745762
53,Infected,0.0
53,Recovered_Immune,0.11016949152542373
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8898305084745762
54,Infected,0.0
54,Recovered_Immune,0.11016949152542373
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8898305084745762
55,Infected,0.0
55,Recovered_Immune,0.11016949152542373
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8898305084745762
56,Infected,0.0
56,Recovered_Immune,0.11016949152542373
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8898305084745762
57,Infected,0.0
57,Recovered_Immune,0.11016949152542373
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8898305084745762
58,Infected,0.0
58,Recovered_Immune,0.11016949152542373
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8898305084745762
59,Infected,0.0
59,Recovered_Immune,0.11016949152542373
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8898305084745762
60,Infected,0.0
60,Recovered_Immune,0.11016949152542373
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
