Iteration,Metric,Avg
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.559322033898305
23,Infected,0.3220338983050847
23,Recovered_Immune,0.09322033898305085
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.5423728813559322
24,Infected,0.3050847457627119
24,Recovered_Immune,0.1271186440677966
24,Death,0.025423728813559324
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.5423728813559322
25,Infected,0.23728813559322035
25,Recovered_Immune,0.19491525423728814
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5338983050847458
26,Infected,0.23728813559322035
26,Recovered_Immune,0.2033898305084746
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.5169491525423728
27,Infected,0.2457627118644068
27,Recovered_Immune,0.211864406779661
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.025423728813559324
28,Susceptible,0.5169491525423728
28,Infected,0.23728813559322035
28,Recovered_Immune,0.22033898305084745
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.025423728813559324
29,Susceptible,0.5169491525423728
29,Infected,0.2288135593220339
29,Recovered_Immune,0.2288135593220339
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.025423728813559324
30,Susceptible,0.5
30,Infected,0.2457627118644068
30,Recovered_Immune,0.2288135593220339
30,Death,0.025423728813559324
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.025423728813559324
31,Susceptible,0.4915254237288136
31,Infected,0.2542372881355932
31,Recovered_Immune,0.2288135593220339
31,Death,0.025423728813559324
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.025423728813559324
32,Susceptible,0.4915254237288136
32,Infected,0.2288135593220339
32,Recovered_Immune,0.2542372881355932
32,Death,0.025423728813559324
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.03389830508474576
32,Severe,0.01694915254237288
33,Susceptible,0.4915254237288136
33,Infected,0.22033898305084745
33,Recovered_Immune,0.2627118644067797
33,Death,0.025423728813559324
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.03389830508474576
33,Severe,0.01694915254237288
34,Susceptible,0.4830508474576271
34,Infected,0.2288135593220339
34,Recovered_Immune,0.2627118644067797
34,Death,0.025423728813559324
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.03389830508474576
34,Severe,0.01694915254237288
35,Susceptible,0.4830508474576271
35,Infected,0.2288135593220339
35,Recovered_Immune,0.2627118644067797
35,Death,0.025423728813559324
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0423728813559322
35,Severe,0.01694915254237288
36,Susceptible,0.4830508474576271
36,Infected,0.211864406779661
36,Recovered_Immune,0.2711864406779661
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.4830508474576271
37,Infected,0.2033898305084746
37,Recovered_Immune,0.2796610169491525
37,Death,0.03389830508474576
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.4745762711864407
38,Infected,0.211864406779661
38,Recovered_Immune,0.2796610169491525
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.4745762711864407
39,Infected,0.19491525423728814
39,Recovered_Immune,0.2966101694915254
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.4576271186440678
40,Infected,0.19491525423728814
40,Recovered_Immune,0.3135593220338983
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.4322033898305085
41,Infected,0.22033898305084745
41,Recovered_Immune,0.3135593220338983
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.4322033898305085
42,Infected,0.1694915254237288
42,Recovered_Immune,0.3644067796610169
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3983050847457627
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.13559322033898305
44,Recovered_Immune,0.4067796610169492
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.11864406779661017
45,Recovered_Immune,0.423728813559322
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.11864406779661017
46,Recovered_Immune,0.423728813559322
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4322033898305085
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4491525423728814
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4491525423728814
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4491525423728814
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
