Iteration,Metric,Avg
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.01694915254237288
57,Recovered_Immune,0.652542372881356
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.025423728813559324
58,Recovered_Immune,0.652542372881356
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.025423728813559324
59,Recovered_Immune,0.652542372881356
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.025423728813559324
60,Recovered_Immune,0.652542372881356
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.025423728813559324
61,Recovered_Immune,0.652542372881356
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.025423728813559324
62,Recovered_Immune,0.652542372881356
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2457627118644068
63,Infected,0.025423728813559324
63,Recovered_Immune,0.652542372881356
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2457627118644068
64,Infected,0.025423728813559324
64,Recovered_Immune,0.652542372881356
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2457627118644068
65,Infected,0.025423728813559324
65,Recovered_Immune,0.652542372881356
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.025423728813559324
66,Recovered_Immune,0.652542372881356
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.025423728813559324
67,Recovered_Immune,0.652542372881356
67,Death,0.07627118644067797
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.025423728813559324
68,Recovered_Immune,0.652542372881356
68,Death,0.07627118644067797
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.025423728813559324
69,Recovered_Immune,0.652542372881356
69,Death,0.07627118644067797
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.025423728813559324
70,Recovered_Immune,0.652542372881356
70,Death,0.07627118644067797
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2457627118644068
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6610169491525424
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6610169491525424
72,Death,0.07627118644067797
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6610169491525424
73,Death,0.07627118644067797
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6610169491525424
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.01694915254237288
75,Recovered_Immune,0.6610169491525424
75,Death,0.07627118644067797
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.025423728813559324
76,Recovered_Immune,0.6610169491525424
76,Death,0.07627118644067797
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.23728813559322035
77,Infected,0.025423728813559324
77,Recovered_Immune,0.6610169491525424
77,Death,0.07627118644067797
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.23728813559322035
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6694915254237288
78,Death,0.07627118644067797
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.23728813559322035
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6779661016949152
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.23728813559322035
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6779661016949152
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.23728813559322035
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6779661016949152
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.23728813559322035
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6779661016949152
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.23728813559322035
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6779661016949152
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.23728813559322035
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6779661016949152
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.23728813559322035
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6779661016949152
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.23728813559322035
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6779661016949152
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.23728813559322035
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6779661016949152
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.23728813559322035
88,Infected,0.00847457627118644
88,Recovered_Immune,0.6779661016949152
88,Death,0.07627118644067797
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.23728813559322035
89,Infected,0.00847457627118644
89,Recovered_Immune,0.6779661016949152
89,Death,0.07627118644067797
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.23728813559322035
90,Infected,0.00847457627118644
90,Recovered_Immune,0.6779661016949152
90,Death,0.07627118644067797
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.23728813559322035
91,Infected,0.00847457627118644
91,Recovered_Immune,0.6779661016949152
91,Death,0.07627118644067797
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.23728813559322035
92,Infected,0.00847457627118644
92,Recovered_Immune,0.6779661016949152
92,Death,0.07627118644067797
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.23728813559322035
93,Infected,0.00847457627118644
93,Recovered_Immune,0.6779661016949152
93,Death,0.07627118644067797
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.23728813559322035
94,Infected,0.00847457627118644
94,Recovered_Immune,0.6779661016949152
94,Death,0.07627118644067797
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.23728813559322035
95,Infected,0.00847457627118644
95,Recovered_Immune,0.6779661016949152
95,Death,0.07627118644067797
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.23728813559322035
96,Infected,0.00847457627118644
96,Recovered_Immune,0.6779661016949152
96,Death,0.07627118644067797
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.23728813559322035
97,Infected,0.0
97,Recovered_Immune,0.6864406779661016
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.23728813559322035
98,Infected,0.0
98,Recovered_Immune,0.6864406779661016
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.23728813559322035
99,Infected,0.0
99,Recovered_Immune,0.6864406779661016
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.23728813559322035
100,Infected,0.0
100,Recovered_Immune,0.6864406779661016
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.23728813559322035
101,Infected,0.0
101,Recovered_Immune,0.6864406779661016
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.23728813559322035
102,Infected,0.0
102,Recovered_Immune,0.6864406779661016
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.23728813559322035
103,Infected,0.0
103,Recovered_Immune,0.6864406779661016
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.23728813559322035
104,Infected,0.0
104,Recovered_Immune,0.6864406779661016
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.23728813559322035
105,Infected,0.0
105,Recovered_Immune,0.6864406779661016
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.23728813559322035
106,Infected,0.0
106,Recovered_Immune,0.6864406779661016
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.23728813559322035
107,Infected,0.0
107,Recovered_Immune,0.6864406779661016
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.23728813559322035
108,Infected,0.0
108,Recovered_Immune,0.6864406779661016
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.23728813559322035
109,Infected,0.0
109,Recovered_Immune,0.6864406779661016
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.23728813559322035
110,Infected,0.0
110,Recovered_Immune,0.6864406779661016
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.23728813559322035
111,Infected,0.0
111,Recovered_Immune,0.6864406779661016
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.23728813559322035
112,Infected,0.0
112,Recovered_Immune,0.6864406779661016
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.23728813559322035
113,Infected,0.0
113,Recovered_Immune,0.6864406779661016
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.23728813559322035
114,Infected,0.0
114,Recovered_Immune,0.6864406779661016
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.23728813559322035
115,Infected,0.0
115,Recovered_Immune,0.6864406779661016
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.23728813559322035
116,Infected,0.0
116,Recovered_Immune,0.6864406779661016
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.23728813559322035
117,Infected,0.0
117,Recovered_Immune,0.6864406779661016
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.23728813559322035
118,Infected,0.0
118,Recovered_Immune,0.6864406779661016
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.23728813559322035
119,Infected,0.0
119,Recovered_Immune,0.6864406779661016
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.23728813559322035
120,Infected,0.0
120,Recovered_Immune,0.6864406779661016
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.23728813559322035
121,Infected,0.0
121,Recovered_Immune,0.6864406779661016
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.23728813559322035
122,Infected,0.0
122,Recovered_Immune,0.6864406779661016
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.23728813559322035
123,Infected,0.0
123,Recovered_Immune,0.6864406779661016
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.23728813559322035
124,Infected,0.0
124,Recovered_Immune,0.6864406779661016
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.23728813559322035
125,Infected,0.0
125,Recovered_Immune,0.6864406779661016
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.23728813559322035
126,Infected,0.0
126,Recovered_Immune,0.6864406779661016
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.23728813559322035
127,Infected,0.0
127,Recovered_Immune,0.6864406779661016
127,Death,0.07627118644067797
