Iteration,Metric,Avg
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.3644067796610169
19,Infected,0.559322033898305
19,Recovered_Immune,0.03389830508474576
19,Death,0.0423728813559322
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.3559322033898305
20,Infected,0.559322033898305
20,Recovered_Immune,0.0423728813559322
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.3389830508474576
21,Infected,0.576271186440678
21,Recovered_Immune,0.0423728813559322
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3389830508474576
22,Infected,0.5423728813559322
22,Recovered_Immune,0.06779661016949153
22,Death,0.05084745762711865
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.3389830508474576
23,Infected,0.5084745762711864
23,Recovered_Immune,0.09322033898305085
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.4576271186440678
24,Recovered_Immune,0.1440677966101695
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.3135593220338983
25,Infected,0.4067796610169492
25,Recovered_Immune,0.22033898305084745
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.2966101694915254
26,Infected,0.3220338983050847
26,Recovered_Immune,0.3220338983050847
26,Death,0.059322033898305086
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.03389830508474576
26,Severe,0.01694915254237288
27,Susceptible,0.288135593220339
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4491525423728814
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4576271186440678
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4576271186440678
29,Death,0.059322033898305086
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.288135593220339
30,Infected,0.19491525423728814
30,Recovered_Immune,0.4576271186440678
30,Death,0.059322033898305086
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.2796610169491525
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4661016949152542
31,Death,0.059322033898305086
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.03389830508474576
31,Severe,0.01694915254237288
32,Susceptible,0.2711864406779661
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4661016949152542
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.2711864406779661
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4745762711864407
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.2711864406779661
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4745762711864407
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.2711864406779661
35,Infected,0.1440677966101695
35,Recovered_Immune,0.5084745762711864
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.2711864406779661
36,Infected,0.1271186440677966
36,Recovered_Immune,0.5254237288135594
36,Death,0.07627118644067797
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.2711864406779661
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5338983050847458
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5423728813559322
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5423728813559322
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.2711864406779661
40,Infected,0.09322033898305085
40,Recovered_Immune,0.559322033898305
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2711864406779661
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5677966101694916
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2711864406779661
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5847457627118644
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5847457627118644
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5847457627118644
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5847457627118644
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6101694915254238
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6271186440677966
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.03389830508474576
48,Recovered_Immune,0.635593220338983
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.03389830508474576
49,Recovered_Immune,0.635593220338983
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.03389830508474576
50,Recovered_Immune,0.635593220338983
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.0423728813559322
51,Recovered_Immune,0.635593220338983
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6440677966101694
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.025423728813559324
53,Recovered_Immune,0.652542372881356
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.025423728813559324
54,Recovered_Immune,0.652542372881356
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.025423728813559324
55,Recovered_Immune,0.652542372881356
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.025423728813559324
56,Recovered_Immune,0.652542372881356
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.025423728813559324
57,Recovered_Immune,0.652542372881356
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.025423728813559324
58,Recovered_Immune,0.652542372881356
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.025423728813559324
59,Recovered_Immune,0.652542372881356
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.025423728813559324
60,Recovered_Immune,0.652542372881356
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.025423728813559324
61,Recovered_Immune,0.652542372881356
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.025423728813559324
62,Recovered_Immune,0.652542372881356
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2457627118644068
63,Infected,0.025423728813559324
63,Recovered_Immune,0.652542372881356
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
