Iteration,Metric,Avg
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.19491525423728814
26,Recovered_Immune,0.4491525423728814
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.3474576271186441
27,Infected,0.1864406779661017
27,Recovered_Immune,0.4576271186440678
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.3474576271186441
28,Infected,0.17796610169491525
28,Recovered_Immune,0.4661016949152542
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3474576271186441
29,Infected,0.1694915254237288
29,Recovered_Immune,0.4745762711864407
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3474576271186441
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4915254237288136
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.15254237288135594
31,Recovered_Immune,0.4915254237288136
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5169491525423728
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.1271186440677966
33,Recovered_Immune,0.5169491525423728
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.1271186440677966
34,Recovered_Immune,0.5169491525423728
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5169491525423728
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5338983050847458
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5338983050847458
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5423728813559322
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.06779661016949153
39,Recovered_Immune,0.576271186440678
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.06779661016949153
40,Recovered_Immune,0.576271186440678
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.07627118644067797
41,Recovered_Immune,0.576271186440678
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5847457627118644
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6016949152542372
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6271186440677966
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.025423728813559324
45,Recovered_Immune,0.635593220338983
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.025423728813559324
46,Recovered_Immune,0.635593220338983
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6440677966101694
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6440677966101694
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6440677966101694
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6440677966101694
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6440677966101694
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6440677966101694
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3305084745762712
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6440677966101694
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3305084745762712
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6440677966101694
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6440677966101694
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6440677966101694
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6440677966101694
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6440677966101694
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3220338983050847
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6440677966101694
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3220338983050847
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6440677966101694
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.03389830508474576
61,Recovered_Immune,0.6440677966101694
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
