Iteration,Metric,Avg
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.4745762711864407
138,Infected,0.0
138,Recovered_Immune,0.5254237288135594
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.4745762711864407
139,Infected,0.0
139,Recovered_Immune,0.5254237288135594
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4745762711864407
140,Infected,0.0
140,Recovered_Immune,0.5254237288135594
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4745762711864407
141,Infected,0.0
141,Recovered_Immune,0.5254237288135594
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
