Iteration,Metric,Avg
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.8559322033898306
20,Infected,0.11864406779661017
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.8559322033898306
21,Infected,0.1016949152542373
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.847457627118644
22,Infected,0.07627118644067797
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.847457627118644
23,Infected,0.05084745762711865
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.847457627118644
24,Infected,0.05084745762711865
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.847457627118644
25,Infected,0.0423728813559322
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.847457627118644
26,Infected,0.0423728813559322
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.847457627118644
27,Infected,0.0423728813559322
27,Recovered_Immune,0.11016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.847457627118644
28,Infected,0.0423728813559322
28,Recovered_Immune,0.11016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.847457627118644
29,Infected,0.0423728813559322
29,Recovered_Immune,0.11016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.847457627118644
30,Infected,0.0423728813559322
30,Recovered_Immune,0.11016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.847457627118644
31,Infected,0.0423728813559322
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.847457627118644
32,Infected,0.0423728813559322
32,Recovered_Immune,0.11016949152542373
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.847457627118644
33,Infected,0.03389830508474576
33,Recovered_Immune,0.11864406779661017
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8389830508474576
34,Infected,0.0423728813559322
34,Recovered_Immune,0.11864406779661017
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8389830508474576
35,Infected,0.03389830508474576
35,Recovered_Immune,0.1271186440677966
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8305084745762712
36,Infected,0.0423728813559322
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8305084745762712
37,Infected,0.0423728813559322
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8220338983050848
38,Infected,0.05084745762711865
38,Recovered_Immune,0.1271186440677966
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8220338983050848
39,Infected,0.0423728813559322
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8220338983050848
40,Infected,0.0423728813559322
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8135593220338984
41,Infected,0.0423728813559322
41,Recovered_Immune,0.1440677966101695
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8135593220338984
42,Infected,0.0423728813559322
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8135593220338984
43,Infected,0.03389830508474576
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8135593220338984
44,Infected,0.03389830508474576
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8135593220338984
45,Infected,0.03389830508474576
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8135593220338984
46,Infected,0.03389830508474576
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8135593220338984
47,Infected,0.03389830508474576
47,Recovered_Immune,0.15254237288135594
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8135593220338984
48,Infected,0.03389830508474576
48,Recovered_Immune,0.15254237288135594
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8050847457627118
49,Infected,0.0423728813559322
49,Recovered_Immune,0.15254237288135594
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8050847457627118
50,Infected,0.0423728813559322
50,Recovered_Immune,0.15254237288135594
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8050847457627118
51,Infected,0.0423728813559322
51,Recovered_Immune,0.15254237288135594
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8050847457627118
52,Infected,0.0423728813559322
52,Recovered_Immune,0.15254237288135594
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8050847457627118
53,Infected,0.0423728813559322
53,Recovered_Immune,0.15254237288135594
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8050847457627118
54,Infected,0.0423728813559322
54,Recovered_Immune,0.15254237288135594
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8050847457627118
55,Infected,0.03389830508474576
55,Recovered_Immune,0.16101694915254236
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8050847457627118
56,Infected,0.03389830508474576
56,Recovered_Immune,0.16101694915254236
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8050847457627118
57,Infected,0.025423728813559324
57,Recovered_Immune,0.1694915254237288
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8050847457627118
58,Infected,0.025423728813559324
58,Recovered_Immune,0.1694915254237288
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8050847457627118
59,Infected,0.01694915254237288
59,Recovered_Immune,0.17796610169491525
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8050847457627118
60,Infected,0.01694915254237288
60,Recovered_Immune,0.17796610169491525
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8050847457627118
61,Infected,0.01694915254237288
61,Recovered_Immune,0.17796610169491525
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8050847457627118
62,Infected,0.00847457627118644
62,Recovered_Immune,0.1864406779661017
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7966101694915254
63,Infected,0.01694915254237288
63,Recovered_Immune,0.1864406779661017
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7966101694915254
64,Infected,0.01694915254237288
64,Recovered_Immune,0.1864406779661017
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7966101694915254
65,Infected,0.01694915254237288
65,Recovered_Immune,0.1864406779661017
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7966101694915254
66,Infected,0.01694915254237288
66,Recovered_Immune,0.1864406779661017
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7966101694915254
67,Infected,0.01694915254237288
67,Recovered_Immune,0.1864406779661017
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7966101694915254
68,Infected,0.01694915254237288
68,Recovered_Immune,0.1864406779661017
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7966101694915254
69,Infected,0.01694915254237288
69,Recovered_Immune,0.1864406779661017
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7966101694915254
70,Infected,0.00847457627118644
70,Recovered_Immune,0.19491525423728814
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7966101694915254
71,Infected,0.00847457627118644
71,Recovered_Immune,0.19491525423728814
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.788135593220339
72,Infected,0.01694915254237288
72,Recovered_Immune,0.19491525423728814
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.788135593220339
73,Infected,0.01694915254237288
73,Recovered_Immune,0.19491525423728814
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.788135593220339
74,Infected,0.01694915254237288
74,Recovered_Immune,0.19491525423728814
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.788135593220339
75,Infected,0.01694915254237288
75,Recovered_Immune,0.19491525423728814
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.788135593220339
76,Infected,0.01694915254237288
76,Recovered_Immune,0.19491525423728814
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.788135593220339
77,Infected,0.01694915254237288
77,Recovered_Immune,0.19491525423728814
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.788135593220339
78,Infected,0.01694915254237288
78,Recovered_Immune,0.19491525423728814
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.788135593220339
79,Infected,0.01694915254237288
79,Recovered_Immune,0.19491525423728814
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.788135593220339
80,Infected,0.01694915254237288
80,Recovered_Immune,0.19491525423728814
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.788135593220339
81,Infected,0.01694915254237288
81,Recovered_Immune,0.19491525423728814
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.788135593220339
82,Infected,0.01694915254237288
82,Recovered_Immune,0.19491525423728814
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.788135593220339
83,Infected,0.01694915254237288
83,Recovered_Immune,0.19491525423728814
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.788135593220339
84,Infected,0.00847457627118644
84,Recovered_Immune,0.2033898305084746
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.788135593220339
85,Infected,0.00847457627118644
85,Recovered_Immune,0.2033898305084746
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.788135593220339
86,Infected,0.00847457627118644
86,Recovered_Immune,0.2033898305084746
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.788135593220339
87,Infected,0.00847457627118644
87,Recovered_Immune,0.2033898305084746
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.788135593220339
88,Infected,0.00847457627118644
88,Recovered_Immune,0.2033898305084746
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.788135593220339
89,Infected,0.00847457627118644
89,Recovered_Immune,0.2033898305084746
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.788135593220339
90,Infected,0.00847457627118644
90,Recovered_Immune,0.2033898305084746
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7796610169491526
91,Infected,0.01694915254237288
91,Recovered_Immune,0.2033898305084746
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7796610169491526
92,Infected,0.01694915254237288
92,Recovered_Immune,0.2033898305084746
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7796610169491526
93,Infected,0.00847457627118644
93,Recovered_Immune,0.211864406779661
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7796610169491526
94,Infected,0.00847457627118644
94,Recovered_Immune,0.211864406779661
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7796610169491526
95,Infected,0.00847457627118644
95,Recovered_Immune,0.211864406779661
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7796610169491526
96,Infected,0.00847457627118644
96,Recovered_Immune,0.211864406779661
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7796610169491526
97,Infected,0.00847457627118644
97,Recovered_Immune,0.211864406779661
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7796610169491526
98,Infected,0.00847457627118644
98,Recovered_Immune,0.211864406779661
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7796610169491526
99,Infected,0.00847457627118644
99,Recovered_Immune,0.211864406779661
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7711864406779662
100,Infected,0.01694915254237288
100,Recovered_Immune,0.211864406779661
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7711864406779662
101,Infected,0.01694915254237288
101,Recovered_Immune,0.211864406779661
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7711864406779662
102,Infected,0.01694915254237288
102,Recovered_Immune,0.211864406779661
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7627118644067796
103,Infected,0.025423728813559324
103,Recovered_Immune,0.211864406779661
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7627118644067796
104,Infected,0.025423728813559324
104,Recovered_Immune,0.211864406779661
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7542372881355932
105,Infected,0.03389830508474576
105,Recovered_Immune,0.211864406779661
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7542372881355932
106,Infected,0.025423728813559324
106,Recovered_Immune,0.211864406779661
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7542372881355932
107,Infected,0.025423728813559324
107,Recovered_Immune,0.211864406779661
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7457627118644068
108,Infected,0.03389830508474576
108,Recovered_Immune,0.211864406779661
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7457627118644068
109,Infected,0.03389830508474576
109,Recovered_Immune,0.211864406779661
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7457627118644068
110,Infected,0.03389830508474576
110,Recovered_Immune,0.211864406779661
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7457627118644068
111,Infected,0.03389830508474576
111,Recovered_Immune,0.211864406779661
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7457627118644068
112,Infected,0.025423728813559324
112,Recovered_Immune,0.22033898305084745
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7457627118644068
113,Infected,0.025423728813559324
113,Recovered_Immune,0.22033898305084745
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7457627118644068
114,Infected,0.025423728813559324
114,Recovered_Immune,0.22033898305084745
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7457627118644068
115,Infected,0.025423728813559324
115,Recovered_Immune,0.22033898305084745
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7457627118644068
116,Infected,0.025423728813559324
116,Recovered_Immune,0.22033898305084745
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7372881355932204
117,Infected,0.03389830508474576
117,Recovered_Immune,0.22033898305084745
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7372881355932204
118,Infected,0.03389830508474576
118,Recovered_Immune,0.22033898305084745
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7372881355932204
119,Infected,0.03389830508474576
119,Recovered_Immune,0.22033898305084745
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7372881355932204
120,Infected,0.03389830508474576
120,Recovered_Immune,0.22033898305084745
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7372881355932204
121,Infected,0.025423728813559324
121,Recovered_Immune,0.2288135593220339
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7372881355932204
122,Infected,0.025423728813559324
122,Recovered_Immune,0.2288135593220339
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7372881355932204
123,Infected,0.025423728813559324
123,Recovered_Immune,0.2288135593220339
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7372881355932204
124,Infected,0.01694915254237288
124,Recovered_Immune,0.23728813559322035
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7372881355932204
125,Infected,0.01694915254237288
125,Recovered_Immune,0.23728813559322035
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7372881355932204
126,Infected,0.01694915254237288
126,Recovered_Immune,0.23728813559322035
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7288135593220338
127,Infected,0.025423728813559324
127,Recovered_Immune,0.23728813559322035
127,Death,0.00847457627118644
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.00847457627118644
127,Severe,0.0
128,Susceptible,0.7288135593220338
128,Infected,0.025423728813559324
128,Recovered_Immune,0.23728813559322035
128,Death,0.00847457627118644
128,Asymptomatic,0.9830508474576272
128,Hospitalization,0.00847457627118644
128,Severe,0.0
129,Susceptible,0.7288135593220338
129,Infected,0.01694915254237288
129,Recovered_Immune,0.2457627118644068
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.7288135593220338
130,Infected,0.01694915254237288
130,Recovered_Immune,0.2457627118644068
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.7288135593220338
131,Infected,0.01694915254237288
131,Recovered_Immune,0.2457627118644068
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.7288135593220338
132,Infected,0.01694915254237288
132,Recovered_Immune,0.2457627118644068
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.7288135593220338
133,Infected,0.01694915254237288
133,Recovered_Immune,0.2457627118644068
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.7288135593220338
134,Infected,0.01694915254237288
134,Recovered_Immune,0.2457627118644068
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.7288135593220338
135,Infected,0.01694915254237288
135,Recovered_Immune,0.2457627118644068
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.7288135593220338
136,Infected,0.01694915254237288
136,Recovered_Immune,0.2457627118644068
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.7203389830508474
137,Infected,0.025423728813559324
137,Recovered_Immune,0.2457627118644068
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
