Iteration,Metric,Avg
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.8305084745762712
45,Infected,0.1016949152542373
45,Recovered_Immune,0.06779661016949153
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.8305084745762712
46,Infected,0.09322033898305085
46,Recovered_Immune,0.07627118644067797
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.8305084745762712
47,Infected,0.09322033898305085
47,Recovered_Immune,0.07627118644067797
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.8305084745762712
48,Infected,0.09322033898305085
48,Recovered_Immune,0.07627118644067797
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.8305084745762712
49,Infected,0.09322033898305085
49,Recovered_Immune,0.07627118644067797
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.8305084745762712
50,Infected,0.0847457627118644
50,Recovered_Immune,0.0847457627118644
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.8305084745762712
51,Infected,0.07627118644067797
51,Recovered_Immune,0.09322033898305085
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.8305084745762712
52,Infected,0.07627118644067797
52,Recovered_Immune,0.09322033898305085
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.8220338983050848
53,Infected,0.0847457627118644
53,Recovered_Immune,0.09322033898305085
53,Death,0.0
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.8135593220338984
54,Infected,0.09322033898305085
54,Recovered_Immune,0.09322033898305085
54,Death,0.0
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.8050847457627118
55,Infected,0.1016949152542373
55,Recovered_Immune,0.09322033898305085
55,Death,0.0
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.788135593220339
56,Infected,0.11864406779661017
56,Recovered_Immune,0.09322033898305085
56,Death,0.0
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.7796610169491526
57,Infected,0.11016949152542373
57,Recovered_Immune,0.1016949152542373
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.1016949152542373
58,Recovered_Immune,0.11016949152542373
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.7796610169491526
59,Infected,0.1016949152542373
59,Recovered_Immune,0.11016949152542373
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.7711864406779662
60,Infected,0.11016949152542373
60,Recovered_Immune,0.11016949152542373
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.7711864406779662
61,Infected,0.11016949152542373
61,Recovered_Immune,0.11016949152542373
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.7542372881355932
62,Infected,0.11864406779661017
62,Recovered_Immune,0.11864406779661017
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.7542372881355932
63,Infected,0.11016949152542373
63,Recovered_Immune,0.1271186440677966
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.7542372881355932
64,Infected,0.1016949152542373
64,Recovered_Immune,0.13559322033898305
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.7542372881355932
65,Infected,0.09322033898305085
65,Recovered_Immune,0.1440677966101695
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.7457627118644068
66,Infected,0.0847457627118644
66,Recovered_Immune,0.16101694915254236
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7372881355932204
67,Infected,0.09322033898305085
67,Recovered_Immune,0.16101694915254236
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7288135593220338
68,Infected,0.1016949152542373
68,Recovered_Immune,0.16101694915254236
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7288135593220338
69,Infected,0.1016949152542373
69,Recovered_Immune,0.16101694915254236
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7288135593220338
70,Infected,0.1016949152542373
70,Recovered_Immune,0.16101694915254236
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7203389830508474
71,Infected,0.1016949152542373
71,Recovered_Immune,0.16101694915254236
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.711864406779661
72,Infected,0.11016949152542373
72,Recovered_Immune,0.16101694915254236
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.711864406779661
73,Infected,0.1016949152542373
73,Recovered_Immune,0.16101694915254236
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7033898305084746
74,Infected,0.1016949152542373
74,Recovered_Immune,0.1694915254237288
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6949152542372882
75,Infected,0.1016949152542373
75,Recovered_Immune,0.17796610169491525
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6864406779661016
76,Infected,0.1016949152542373
76,Recovered_Immune,0.1864406779661017
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6779661016949152
77,Infected,0.09322033898305085
77,Recovered_Immune,0.2033898305084746
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.6779661016949152
78,Infected,0.09322033898305085
78,Recovered_Immune,0.2033898305084746
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.6694915254237288
79,Infected,0.1016949152542373
79,Recovered_Immune,0.2033898305084746
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.652542372881356
80,Infected,0.11864406779661017
80,Recovered_Immune,0.2033898305084746
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.6440677966101694
81,Infected,0.11864406779661017
81,Recovered_Immune,0.211864406779661
81,Death,0.025423728813559324
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.6101694915254238
82,Infected,0.15254237288135594
82,Recovered_Immune,0.211864406779661
82,Death,0.025423728813559324
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.6101694915254238
83,Infected,0.13559322033898305
83,Recovered_Immune,0.2288135593220339
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.6101694915254238
84,Infected,0.13559322033898305
84,Recovered_Immune,0.2288135593220339
84,Death,0.025423728813559324
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.5932203389830508
85,Infected,0.15254237288135594
85,Recovered_Immune,0.2288135593220339
85,Death,0.025423728813559324
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.5932203389830508
86,Infected,0.15254237288135594
86,Recovered_Immune,0.2288135593220339
86,Death,0.025423728813559324
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.5932203389830508
87,Infected,0.1440677966101695
87,Recovered_Immune,0.23728813559322035
87,Death,0.025423728813559324
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.5932203389830508
88,Infected,0.1440677966101695
88,Recovered_Immune,0.23728813559322035
88,Death,0.025423728813559324
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.025423728813559324
88,Severe,0.00847457627118644
89,Susceptible,0.5932203389830508
89,Infected,0.13559322033898305
89,Recovered_Immune,0.2457627118644068
89,Death,0.025423728813559324
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.01694915254237288
89,Severe,0.00847457627118644
90,Susceptible,0.5932203389830508
90,Infected,0.13559322033898305
90,Recovered_Immune,0.2457627118644068
90,Death,0.025423728813559324
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.01694915254237288
90,Severe,0.00847457627118644
91,Susceptible,0.576271186440678
91,Infected,0.15254237288135594
91,Recovered_Immune,0.2457627118644068
91,Death,0.025423728813559324
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.01694915254237288
91,Severe,0.00847457627118644
92,Susceptible,0.576271186440678
92,Infected,0.1440677966101695
92,Recovered_Immune,0.2542372881355932
92,Death,0.025423728813559324
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.025423728813559324
92,Severe,0.00847457627118644
93,Susceptible,0.576271186440678
93,Infected,0.13559322033898305
93,Recovered_Immune,0.2627118644067797
93,Death,0.025423728813559324
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.025423728813559324
93,Severe,0.0
94,Susceptible,0.576271186440678
94,Infected,0.13559322033898305
94,Recovered_Immune,0.2627118644067797
94,Death,0.025423728813559324
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.025423728813559324
94,Severe,0.0
95,Susceptible,0.5677966101694916
95,Infected,0.13559322033898305
95,Recovered_Immune,0.2711864406779661
95,Death,0.025423728813559324
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.559322033898305
96,Infected,0.13559322033898305
96,Recovered_Immune,0.2796610169491525
96,Death,0.025423728813559324
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.5423728813559322
97,Infected,0.1440677966101695
97,Recovered_Immune,0.288135593220339
97,Death,0.025423728813559324
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.5423728813559322
98,Infected,0.13559322033898305
98,Recovered_Immune,0.2966101694915254
98,Death,0.025423728813559324
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.5254237288135594
99,Infected,0.15254237288135594
99,Recovered_Immune,0.2966101694915254
99,Death,0.025423728813559324
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.01694915254237288
99,Severe,0.00847457627118644
100,Susceptible,0.5084745762711864
100,Infected,0.16101694915254236
100,Recovered_Immune,0.3050847457627119
100,Death,0.025423728813559324
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.5084745762711864
101,Infected,0.1440677966101695
101,Recovered_Immune,0.3220338983050847
101,Death,0.025423728813559324
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.5084745762711864
102,Infected,0.13559322033898305
102,Recovered_Immune,0.3305084745762712
102,Death,0.025423728813559324
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.00847457627118644
102,Severe,0.00847457627118644
103,Susceptible,0.5084745762711864
103,Infected,0.09322033898305085
103,Recovered_Immune,0.3644067796610169
103,Death,0.03389830508474576
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.5
104,Infected,0.1016949152542373
104,Recovered_Immune,0.3644067796610169
104,Death,0.03389830508474576
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.5
105,Infected,0.1016949152542373
105,Recovered_Immune,0.3644067796610169
105,Death,0.03389830508474576
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.5
106,Infected,0.0847457627118644
106,Recovered_Immune,0.3813559322033898
106,Death,0.03389830508474576
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.5
107,Infected,0.0847457627118644
107,Recovered_Immune,0.3813559322033898
107,Death,0.03389830508474576
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.5
108,Infected,0.0847457627118644
108,Recovered_Immune,0.3813559322033898
108,Death,0.03389830508474576
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.5
109,Infected,0.0847457627118644
109,Recovered_Immune,0.3813559322033898
109,Death,0.03389830508474576
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.4830508474576271
110,Infected,0.1016949152542373
110,Recovered_Immune,0.3813559322033898
110,Death,0.03389830508474576
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.4830508474576271
111,Infected,0.1016949152542373
111,Recovered_Immune,0.3813559322033898
111,Death,0.03389830508474576
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.4830508474576271
112,Infected,0.0847457627118644
112,Recovered_Immune,0.3983050847457627
112,Death,0.03389830508474576
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.4830508474576271
113,Infected,0.07627118644067797
113,Recovered_Immune,0.3983050847457627
113,Death,0.0423728813559322
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.4830508474576271
114,Infected,0.07627118644067797
114,Recovered_Immune,0.3983050847457627
114,Death,0.0423728813559322
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.4830508474576271
115,Infected,0.07627118644067797
115,Recovered_Immune,0.3983050847457627
115,Death,0.0423728813559322
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.4830508474576271
116,Infected,0.059322033898305086
116,Recovered_Immune,0.4067796610169492
116,Death,0.05084745762711865
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.4830508474576271
117,Infected,0.05084745762711865
117,Recovered_Immune,0.4152542372881356
117,Death,0.05084745762711865
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.4830508474576271
118,Infected,0.0423728813559322
118,Recovered_Immune,0.423728813559322
118,Death,0.05084745762711865
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4830508474576271
119,Infected,0.0423728813559322
119,Recovered_Immune,0.423728813559322
119,Death,0.05084745762711865
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4830508474576271
120,Infected,0.0423728813559322
120,Recovered_Immune,0.423728813559322
120,Death,0.05084745762711865
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4830508474576271
121,Infected,0.025423728813559324
121,Recovered_Immune,0.4406779661016949
121,Death,0.05084745762711865
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4830508474576271
122,Infected,0.025423728813559324
122,Recovered_Immune,0.4406779661016949
122,Death,0.05084745762711865
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4830508474576271
123,Infected,0.025423728813559324
123,Recovered_Immune,0.4406779661016949
123,Death,0.05084745762711865
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4830508474576271
124,Infected,0.025423728813559324
124,Recovered_Immune,0.4406779661016949
124,Death,0.05084745762711865
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4830508474576271
125,Infected,0.01694915254237288
125,Recovered_Immune,0.4491525423728814
125,Death,0.05084745762711865
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4830508474576271
126,Infected,0.01694915254237288
126,Recovered_Immune,0.4491525423728814
126,Death,0.05084745762711865
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4830508474576271
127,Infected,0.01694915254237288
127,Recovered_Immune,0.4491525423728814
127,Death,0.05084745762711865
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4830508474576271
128,Infected,0.01694915254237288
128,Recovered_Immune,0.4491525423728814
128,Death,0.05084745762711865
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4830508474576271
129,Infected,0.01694915254237288
129,Recovered_Immune,0.4491525423728814
129,Death,0.05084745762711865
129,Asymptomatic,0.9491525423728814
