Iteration,Metric,Avg
9,Hospitalization,0.025423728813559324
9,Severe,0.0
10,Susceptible,0.6186440677966102
10,Infected,0.3559322033898305
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.6186440677966102
11,Infected,0.3559322033898305
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.6101694915254238
12,Infected,0.3644067796610169
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.6101694915254238
13,Infected,0.3644067796610169
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.6101694915254238
14,Infected,0.3644067796610169
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.6016949152542372
15,Infected,0.3728813559322034
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.5932203389830508
16,Infected,0.3728813559322034
16,Recovered_Immune,0.025423728813559324
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.5847457627118644
17,Infected,0.3813559322033898
17,Recovered_Immune,0.025423728813559324
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.5847457627118644
18,Infected,0.3813559322033898
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.5677966101694916
19,Infected,0.3813559322033898
19,Recovered_Immune,0.025423728813559324
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.5423728813559322
20,Infected,0.3983050847457627
20,Recovered_Immune,0.03389830508474576
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.5423728813559322
21,Infected,0.3983050847457627
21,Recovered_Immune,0.03389830508474576
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.5338983050847458
22,Infected,0.4067796610169492
22,Recovered_Immune,0.03389830508474576
22,Death,0.025423728813559324
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.5338983050847458
23,Infected,0.3983050847457627
23,Recovered_Immune,0.03389830508474576
23,Death,0.03389830508474576
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.3728813559322034
24,Recovered_Immune,0.05084745762711865
24,Death,0.0423728813559322
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.5
25,Infected,0.3644067796610169
25,Recovered_Immune,0.0847457627118644
25,Death,0.05084745762711865
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.5
26,Infected,0.3220338983050847
26,Recovered_Immune,0.11864406779661017
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.2288135593220339
27,Recovered_Immune,0.211864406779661
27,Death,0.059322033898305086
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2711864406779661
28,Death,0.059322033898305086
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3305084745762712
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.1271186440677966
30,Recovered_Immune,0.3305084745762712
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4830508474576271
31,Infected,0.11864406779661017
31,Recovered_Immune,0.3389830508474576
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.11864406779661017
32,Recovered_Immune,0.3389830508474576
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4830508474576271
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3474576271186441
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.11016949152542373
34,Recovered_Immune,0.3474576271186441
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3474576271186441
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3474576271186441
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4745762711864407
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3559322033898305
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4745762711864407
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3644067796610169
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4745762711864407
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3644067796610169
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4661016949152542
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3813559322033898
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4661016949152542
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3983050847457627
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4661016949152542
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3983050847457627
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4067796610169492
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4661016949152542
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4067796610169492
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4661016949152542
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4067796610169492
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4576271186440678
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4406779661016949
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4576271186440678
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4406779661016949
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4576271186440678
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4406779661016949
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4576271186440678
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4576271186440678
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4576271186440678
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.025423728813559324
51,Recovered_Immune,0.4576271186440678
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4576271186440678
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4576271186440678
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4576271186440678
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4576271186440678
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4661016949152542
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
