Iteration,Metric,Avg
50,Susceptible,0.23728813559322035
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6271186440677966
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.23728813559322035
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6271186440677966
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.23728813559322035
52,Infected,0.0423728813559322
52,Recovered_Immune,0.635593220338983
52,Death,0.0847457627118644
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.23728813559322035
53,Infected,0.0423728813559322
53,Recovered_Immune,0.635593220338983
53,Death,0.0847457627118644
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.23728813559322035
54,Infected,0.0423728813559322
54,Recovered_Immune,0.635593220338983
54,Death,0.0847457627118644
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.00847457627118644
54,Severe,0.01694915254237288
