Iteration,Metric,Avg
97,Susceptible,0.3050847457627119
97,Infected,0.0
97,Recovered_Immune,0.6186440677966102
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3050847457627119
98,Infected,0.0
98,Recovered_Immune,0.6186440677966102
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3050847457627119
99,Infected,0.0
99,Recovered_Immune,0.6186440677966102
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3050847457627119
100,Infected,0.0
100,Recovered_Immune,0.6186440677966102
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3050847457627119
101,Infected,0.0
101,Recovered_Immune,0.6186440677966102
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3050847457627119
102,Infected,0.0
102,Recovered_Immune,0.6186440677966102
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3050847457627119
103,Infected,0.0
103,Recovered_Immune,0.6186440677966102
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3050847457627119
104,Infected,0.0
104,Recovered_Immune,0.6186440677966102
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3050847457627119
105,Infected,0.0
105,Recovered_Immune,0.6186440677966102
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3050847457627119
106,Infected,0.0
106,Recovered_Immune,0.6186440677966102
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3050847457627119
107,Infected,0.0
107,Recovered_Immune,0.6186440677966102
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3050847457627119
108,Infected,0.0
108,Recovered_Immune,0.6186440677966102
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3050847457627119
109,Infected,0.0
109,Recovered_Immune,0.6186440677966102
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3050847457627119
110,Infected,0.0
110,Recovered_Immune,0.6186440677966102
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3050847457627119
111,Infected,0.0
111,Recovered_Immune,0.6186440677966102
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3050847457627119
112,Infected,0.0
112,Recovered_Immune,0.6186440677966102
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3050847457627119
113,Infected,0.0
113,Recovered_Immune,0.6186440677966102
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3050847457627119
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3050847457627119
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3050847457627119
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3050847457627119
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3050847457627119
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3050847457627119
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3050847457627119
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3050847457627119
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3050847457627119
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3050847457627119
123,Infected,0.0
123,Recovered_Immune,0.6186440677966102
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3050847457627119
124,Infected,0.0
124,Recovered_Immune,0.6186440677966102
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3050847457627119
125,Infected,0.0
125,Recovered_Immune,0.6186440677966102
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3050847457627119
126,Infected,0.0
126,Recovered_Immune,0.6186440677966102
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3050847457627119
127,Infected,0.0
127,Recovered_Immune,0.6186440677966102
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3050847457627119
128,Infected,0.0
128,Recovered_Immune,0.6186440677966102
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3050847457627119
129,Infected,0.0
129,Recovered_Immune,0.6186440677966102
129,Death,0.07627118644067797
129,Asymptomatic,0.923728813559322
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3050847457627119
130,Infected,0.0
130,Recovered_Immune,0.6186440677966102
130,Death,0.07627118644067797
130,Asymptomatic,0.923728813559322
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3050847457627119
