Iteration,Metric,Avg
23,Infected,0.3305084745762712
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.5847457627118644
24,Infected,0.3474576271186441
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.025423728813559324
25,Susceptible,0.559322033898305
25,Infected,0.3559322033898305
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.559322033898305
26,Infected,0.3220338983050847
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.03389830508474576
27,Susceptible,0.5508474576271186
27,Infected,0.2711864406779661
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.03389830508474576
28,Susceptible,0.5508474576271186
28,Infected,0.22033898305084745
28,Recovered_Immune,0.2288135593220339
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.025423728813559324
29,Susceptible,0.5423728813559322
29,Infected,0.22033898305084745
29,Recovered_Immune,0.23728813559322035
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.5338983050847458
30,Infected,0.2288135593220339
30,Recovered_Immune,0.23728813559322035
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5169491525423728
31,Infected,0.2457627118644068
31,Recovered_Immune,0.23728813559322035
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.5084745762711864
32,Infected,0.22033898305084745
32,Recovered_Immune,0.2627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.5084745762711864
33,Infected,0.2033898305084746
33,Recovered_Immune,0.2711864406779661
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.5
34,Infected,0.211864406779661
34,Recovered_Immune,0.2711864406779661
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.5
35,Infected,0.211864406779661
35,Recovered_Immune,0.2711864406779661
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.5
36,Infected,0.1864406779661017
36,Recovered_Immune,0.2966101694915254
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5
37,Infected,0.17796610169491525
37,Recovered_Immune,0.3050847457627119
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4915254237288136
38,Infected,0.1864406779661017
38,Recovered_Immune,0.3050847457627119
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4915254237288136
39,Infected,0.1694915254237288
39,Recovered_Immune,0.3220338983050847
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4830508474576271
40,Infected,0.17796610169491525
40,Recovered_Immune,0.3220338983050847
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4830508474576271
41,Infected,0.17796610169491525
41,Recovered_Immune,0.3220338983050847
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4830508474576271
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3559322033898305
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4745762711864407
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3898305084745763
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4745762711864407
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3983050847457627
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4745762711864407
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4152542372881356
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4322033898305085
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4322033898305085
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4322033898305085
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4322033898305085
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4406779661016949
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4491525423728814
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4661016949152542
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4745762711864407
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
