Iteration,Metric,Avg
18,Susceptible,0.3305084745762712
18,Infected,0.5847457627118644
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.059322033898305086
18,Severe,0.025423728813559324
19,Susceptible,0.3135593220338983
19,Infected,0.6016949152542372
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.06779661016949153
19,Severe,0.025423728813559324
20,Susceptible,0.2966101694915254
20,Infected,0.6101694915254238
20,Recovered_Immune,0.06779661016949153
20,Death,0.025423728813559324
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.06779661016949153
20,Severe,0.025423728813559324
21,Susceptible,0.2966101694915254
21,Infected,0.6101694915254238
21,Recovered_Immune,0.06779661016949153
21,Death,0.025423728813559324
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.07627118644067797
21,Severe,0.025423728813559324
22,Susceptible,0.2796610169491525
22,Infected,0.6186440677966102
22,Recovered_Immune,0.07627118644067797
22,Death,0.025423728813559324
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.06779661016949153
22,Severe,0.025423728813559324
23,Susceptible,0.2627118644067797
23,Infected,0.635593220338983
23,Recovered_Immune,0.07627118644067797
23,Death,0.025423728813559324
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.06779661016949153
23,Severe,0.025423728813559324
24,Susceptible,0.2457627118644068
24,Infected,0.6271186440677966
24,Recovered_Immune,0.1016949152542373
24,Death,0.025423728813559324
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.06779661016949153
24,Severe,0.025423728813559324
25,Susceptible,0.2457627118644068
25,Infected,0.5847457627118644
25,Recovered_Immune,0.1440677966101695
25,Death,0.025423728813559324
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.06779661016949153
25,Severe,0.025423728813559324
26,Susceptible,0.2288135593220339
26,Infected,0.5169491525423728
26,Recovered_Immune,0.22033898305084745
26,Death,0.03389830508474576
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.025423728813559324
27,Susceptible,0.2288135593220339
27,Infected,0.3898305084745763
27,Recovered_Immune,0.3474576271186441
27,Death,0.03389830508474576
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.2288135593220339
28,Infected,0.2288135593220339
28,Recovered_Immune,0.5084745762711864
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.2288135593220339
29,Recovered_Immune,0.5084745762711864
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2288135593220339
30,Infected,0.211864406779661
30,Recovered_Immune,0.5254237288135594
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5423728813559322
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2288135593220339
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5508474576271186
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.211864406779661
33,Infected,0.17796610169491525
33,Recovered_Immune,0.576271186440678
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2033898305084746
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5847457627118644
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6186440677966102
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6271186440677966
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.1271186440677966
37,Recovered_Immune,0.635593220338983
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2033898305084746
38,Infected,0.1271186440677966
38,Recovered_Immune,0.635593220338983
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.19491525423728814
39,Infected,0.13559322033898305
39,Recovered_Immune,0.635593220338983
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.19491525423728814
40,Infected,0.11864406779661017
40,Recovered_Immune,0.652542372881356
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.1864406779661017
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6694915254237288
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.1864406779661017
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6694915254237288
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.1864406779661017
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6864406779661016
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.1864406779661017
44,Infected,0.07627118644067797
44,Recovered_Immune,0.7033898305084746
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.1864406779661017
45,Infected,0.059322033898305086
45,Recovered_Immune,0.7203389830508474
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.1864406779661017
46,Infected,0.059322033898305086
46,Recovered_Immune,0.7203389830508474
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.1864406779661017
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7372881355932204
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.05084745762711865
48,Recovered_Immune,0.7372881355932204
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.05084745762711865
49,Recovered_Immune,0.7372881355932204
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.05084745762711865
50,Recovered_Immune,0.7372881355932204
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.05084745762711865
51,Recovered_Immune,0.7372881355932204
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.05084745762711865
52,Recovered_Immune,0.7372881355932204
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.05084745762711865
53,Recovered_Immune,0.7372881355932204
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7542372881355932
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7627118644067796
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7627118644067796
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7627118644067796
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
