Iteration,Metric,Avg
22,Susceptible,0.3898305084745763
22,Infected,0.4576271186440678
22,Recovered_Immune,0.09322033898305085
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.3813559322033898
23,Infected,0.4406779661016949
23,Recovered_Immune,0.11864406779661017
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3728813559322034
24,Infected,0.3728813559322034
24,Recovered_Immune,0.19491525423728814
24,Death,0.059322033898305086
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.2796610169491525
25,Recovered_Immune,0.3135593220338983
25,Death,0.059322033898305086
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.1864406779661017
26,Recovered_Immune,0.4152542372881356
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3389830508474576
27,Infected,0.1864406779661017
27,Recovered_Immune,0.4152542372881356
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.1864406779661017
28,Recovered_Immune,0.4152542372881356
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.3389830508474576
29,Infected,0.17796610169491525
29,Recovered_Immune,0.423728813559322
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3305084745762712
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4322033898305085
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.3220338983050847
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4406779661016949
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.3220338983050847
32,Infected,0.1694915254237288
32,Recovered_Immune,0.4491525423728814
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.3220338983050847
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4576271186440678
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.3050847457627119
34,Infected,0.16101694915254236
34,Recovered_Immune,0.4745762711864407
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.3050847457627119
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4830508474576271
35,Death,0.059322033898305086
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.3050847457627119
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4830508474576271
36,Death,0.059322033898305086
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.2966101694915254
37,Infected,0.15254237288135594
37,Recovered_Immune,0.4915254237288136
37,Death,0.059322033898305086
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.2796610169491525
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5
38,Death,0.059322033898305086
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.1694915254237288
39,Recovered_Immune,0.5
39,Death,0.059322033898305086
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.2627118644067797
40,Infected,0.1694915254237288
40,Recovered_Immune,0.5084745762711864
40,Death,0.059322033898305086
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.2627118644067797
41,Infected,0.16101694915254236
41,Recovered_Immune,0.5169491525423728
41,Death,0.059322033898305086
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.2627118644067797
42,Infected,0.15254237288135594
42,Recovered_Immune,0.5254237288135594
42,Death,0.059322033898305086
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.2627118644067797
43,Infected,0.1271186440677966
43,Recovered_Immune,0.5508474576271186
43,Death,0.059322033898305086
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.2627118644067797
44,Infected,0.11864406779661017
44,Recovered_Immune,0.559322033898305
44,Death,0.059322033898305086
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.2627118644067797
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5677966101694916
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.2627118644067797
46,Infected,0.0847457627118644
46,Recovered_Immune,0.5932203389830508
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.2627118644067797
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6016949152542372
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2627118644067797
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6016949152542372
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2627118644067797
49,Infected,0.06779661016949153
49,Recovered_Immune,0.6016949152542372
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2627118644067797
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6016949152542372
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2627118644067797
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6101694915254238
51,Death,0.06779661016949153
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2627118644067797
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6186440677966102
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6186440677966102
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6186440677966102
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6271186440677966
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.059322033898305086
56,Recovered_Immune,0.6271186440677966
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.0
