Iteration,Metric,Avg
22,Susceptible,0.7288135593220338
22,Infected,0.1864406779661017
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.7288135593220338
23,Infected,0.13559322033898305
23,Recovered_Immune,0.1271186440677966
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.7288135593220338
24,Infected,0.0847457627118644
24,Recovered_Immune,0.17796610169491525
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.7203389830508474
25,Infected,0.09322033898305085
25,Recovered_Immune,0.17796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7203389830508474
26,Infected,0.0847457627118644
26,Recovered_Immune,0.1864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7203389830508474
27,Infected,0.0847457627118644
27,Recovered_Immune,0.1864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.711864406779661
28,Infected,0.09322033898305085
28,Recovered_Immune,0.1864406779661017
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7033898305084746
29,Infected,0.1016949152542373
29,Recovered_Immune,0.1864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7033898305084746
30,Infected,0.1016949152542373
30,Recovered_Immune,0.1864406779661017
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.7033898305084746
31,Infected,0.1016949152542373
31,Recovered_Immune,0.1864406779661017
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.7033898305084746
32,Infected,0.09322033898305085
32,Recovered_Immune,0.19491525423728814
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.7033898305084746
33,Infected,0.09322033898305085
33,Recovered_Immune,0.19491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.7033898305084746
34,Infected,0.09322033898305085
34,Recovered_Immune,0.19491525423728814
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6949152542372882
35,Infected,0.09322033898305085
35,Recovered_Immune,0.2033898305084746
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6779661016949152
36,Infected,0.1016949152542373
36,Recovered_Immune,0.211864406779661
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6779661016949152
37,Infected,0.09322033898305085
37,Recovered_Immune,0.211864406779661
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6694915254237288
38,Infected,0.0847457627118644
38,Recovered_Immune,0.2288135593220339
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.6694915254237288
39,Infected,0.06779661016949153
39,Recovered_Immune,0.2457627118644068
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6694915254237288
40,Infected,0.059322033898305086
40,Recovered_Immune,0.2542372881355932
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6694915254237288
41,Infected,0.059322033898305086
41,Recovered_Immune,0.2542372881355932
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6694915254237288
42,Infected,0.05084745762711865
42,Recovered_Immune,0.2627118644067797
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6694915254237288
43,Infected,0.05084745762711865
43,Recovered_Immune,0.2627118644067797
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6694915254237288
44,Infected,0.05084745762711865
44,Recovered_Immune,0.2627118644067797
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.6694915254237288
45,Infected,0.05084745762711865
45,Recovered_Immune,0.2627118644067797
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6610169491525424
46,Infected,0.05084745762711865
46,Recovered_Immune,0.2711864406779661
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.05084745762711865
47,Recovered_Immune,0.2711864406779661
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.652542372881356
48,Infected,0.059322033898305086
48,Recovered_Immune,0.2711864406779661
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.652542372881356
49,Infected,0.05084745762711865
49,Recovered_Immune,0.2796610169491525
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6440677966101694
50,Infected,0.05084745762711865
50,Recovered_Immune,0.288135593220339
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.05084745762711865
51,Recovered_Immune,0.288135593220339
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6440677966101694
52,Infected,0.05084745762711865
52,Recovered_Immune,0.288135593220339
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6440677966101694
53,Infected,0.05084745762711865
53,Recovered_Immune,0.288135593220339
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6440677966101694
54,Infected,0.05084745762711865
54,Recovered_Immune,0.288135593220339
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6440677966101694
55,Infected,0.05084745762711865
55,Recovered_Immune,0.288135593220339
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.05084745762711865
56,Recovered_Immune,0.288135593220339
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3050847457627119
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.03389830508474576
58,Recovered_Immune,0.3050847457627119
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3135593220338983
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3135593220338983
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3135593220338983
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.6440677966101694
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3135593220338983
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6440677966101694
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3135593220338983
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6440677966101694
64,Infected,0.025423728813559324
64,Recovered_Immune,0.3135593220338983
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6440677966101694
65,Infected,0.01694915254237288
65,Recovered_Immune,0.3135593220338983
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6440677966101694
66,Infected,0.01694915254237288
66,Recovered_Immune,0.3135593220338983
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6440677966101694
67,Infected,0.00847457627118644
67,Recovered_Immune,0.3220338983050847
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6440677966101694
68,Infected,0.00847457627118644
68,Recovered_Immune,0.3220338983050847
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6440677966101694
69,Infected,0.00847457627118644
69,Recovered_Immune,0.3220338983050847
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6440677966101694
70,Infected,0.00847457627118644
70,Recovered_Immune,0.3220338983050847
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6440677966101694
71,Infected,0.0
71,Recovered_Immune,0.3305084745762712
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6440677966101694
72,Infected,0.0
72,Recovered_Immune,0.3305084745762712
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6440677966101694
73,Infected,0.0
73,Recovered_Immune,0.3305084745762712
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6440677966101694
74,Infected,0.0
74,Recovered_Immune,0.3305084745762712
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6440677966101694
75,Infected,0.0
75,Recovered_Immune,0.3305084745762712
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6440677966101694
76,Infected,0.0
76,Recovered_Immune,0.3305084745762712
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6440677966101694
77,Infected,0.0
77,Recovered_Immune,0.3305084745762712
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6440677966101694
78,Infected,0.0
78,Recovered_Immune,0.3305084745762712
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6440677966101694
79,Infected,0.0
79,Recovered_Immune,0.3305084745762712
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6440677966101694
80,Infected,0.0
80,Recovered_Immune,0.3305084745762712
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6440677966101694
81,Infected,0.0
81,Recovered_Immune,0.3305084745762712
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6440677966101694
82,Infected,0.0
82,Recovered_Immune,0.3305084745762712
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6440677966101694
83,Infected,0.0
83,Recovered_Immune,0.3305084745762712
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6440677966101694
84,Infected,0.0
84,Recovered_Immune,0.3305084745762712
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
