Iteration,Metric,Avg
25,Susceptible,0.7542372881355932
25,Infected,0.1440677966101695
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7542372881355932
26,Infected,0.1440677966101695
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7542372881355932
27,Infected,0.13559322033898305
27,Recovered_Immune,0.11016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7542372881355932
28,Infected,0.1271186440677966
28,Recovered_Immune,0.11864406779661017
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7542372881355932
29,Infected,0.11864406779661017
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7542372881355932
30,Infected,0.11864406779661017
30,Recovered_Immune,0.1271186440677966
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7457627118644068
31,Infected,0.11864406779661017
31,Recovered_Immune,0.13559322033898305
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7372881355932204
32,Infected,0.11016949152542373
32,Recovered_Immune,0.15254237288135594
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7372881355932204
33,Infected,0.11016949152542373
33,Recovered_Immune,0.15254237288135594
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7288135593220338
34,Infected,0.11864406779661017
34,Recovered_Immune,0.15254237288135594
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7288135593220338
35,Infected,0.11864406779661017
35,Recovered_Immune,0.15254237288135594
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7033898305084746
36,Infected,0.1440677966101695
36,Recovered_Immune,0.15254237288135594
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7033898305084746
37,Infected,0.1271186440677966
37,Recovered_Immune,0.1694915254237288
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7033898305084746
38,Infected,0.11864406779661017
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.7033898305084746
39,Infected,0.11016949152542373
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7033898305084746
40,Infected,0.1016949152542373
40,Recovered_Immune,0.19491525423728814
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.6949152542372882
41,Infected,0.1016949152542373
41,Recovered_Immune,0.2033898305084746
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.6949152542372882
42,Infected,0.09322033898305085
42,Recovered_Immune,0.211864406779661
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.6949152542372882
43,Infected,0.06779661016949153
43,Recovered_Immune,0.23728813559322035
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.6949152542372882
44,Infected,0.06779661016949153
44,Recovered_Immune,0.23728813559322035
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.6949152542372882
45,Infected,0.059322033898305086
45,Recovered_Immune,0.2457627118644068
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6949152542372882
46,Infected,0.059322033898305086
46,Recovered_Immune,0.2457627118644068
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6949152542372882
47,Infected,0.059322033898305086
47,Recovered_Immune,0.2457627118644068
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6864406779661016
48,Infected,0.06779661016949153
48,Recovered_Immune,0.2457627118644068
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6864406779661016
49,Infected,0.06779661016949153
49,Recovered_Immune,0.2457627118644068
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6694915254237288
50,Infected,0.0847457627118644
50,Recovered_Immune,0.2457627118644068
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.6694915254237288
51,Infected,0.0847457627118644
51,Recovered_Immune,0.2457627118644068
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.6610169491525424
52,Infected,0.0847457627118644
52,Recovered_Immune,0.2542372881355932
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.6610169491525424
53,Infected,0.07627118644067797
53,Recovered_Immune,0.2627118644067797
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.652542372881356
54,Infected,0.0847457627118644
54,Recovered_Immune,0.2627118644067797
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.652542372881356
55,Infected,0.07627118644067797
55,Recovered_Immune,0.2711864406779661
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.652542372881356
56,Infected,0.07627118644067797
56,Recovered_Immune,0.2711864406779661
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.652542372881356
57,Infected,0.05084745762711865
57,Recovered_Immune,0.2966101694915254
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.652542372881356
58,Infected,0.05084745762711865
58,Recovered_Immune,0.2966101694915254
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.059322033898305086
59,Recovered_Immune,0.2966101694915254
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.059322033898305086
60,Recovered_Immune,0.2966101694915254
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.06779661016949153
61,Recovered_Immune,0.2966101694915254
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.059322033898305086
62,Recovered_Immune,0.3050847457627119
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.635593220338983
63,Infected,0.059322033898305086
63,Recovered_Immune,0.3050847457627119
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.059322033898305086
64,Recovered_Immune,0.3050847457627119
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.635593220338983
65,Infected,0.059322033898305086
65,Recovered_Immune,0.3050847457627119
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3050847457627119
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.6271186440677966
67,Infected,0.06779661016949153
67,Recovered_Immune,0.3050847457627119
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.6271186440677966
68,Infected,0.06779661016949153
68,Recovered_Immune,0.3050847457627119
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.6271186440677966
69,Infected,0.059322033898305086
69,Recovered_Immune,0.3135593220338983
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.6271186440677966
70,Infected,0.059322033898305086
70,Recovered_Immune,0.3135593220338983
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.6271186440677966
71,Infected,0.0423728813559322
71,Recovered_Immune,0.3305084745762712
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6186440677966102
72,Infected,0.05084745762711865
72,Recovered_Immune,0.3305084745762712
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.6186440677966102
73,Infected,0.0423728813559322
73,Recovered_Immune,0.3389830508474576
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6186440677966102
74,Infected,0.0423728813559322
74,Recovered_Immune,0.3389830508474576
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6186440677966102
75,Infected,0.03389830508474576
75,Recovered_Immune,0.3474576271186441
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6186440677966102
76,Infected,0.03389830508474576
76,Recovered_Immune,0.3474576271186441
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6186440677966102
77,Infected,0.03389830508474576
77,Recovered_Immune,0.3474576271186441
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6186440677966102
78,Infected,0.03389830508474576
78,Recovered_Immune,0.3474576271186441
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6186440677966102
79,Infected,0.03389830508474576
79,Recovered_Immune,0.3474576271186441
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6186440677966102
80,Infected,0.025423728813559324
80,Recovered_Immune,0.3559322033898305
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6186440677966102
81,Infected,0.025423728813559324
81,Recovered_Immune,0.3559322033898305
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6186440677966102
82,Infected,0.01694915254237288
82,Recovered_Immune,0.3644067796610169
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6186440677966102
83,Infected,0.01694915254237288
83,Recovered_Immune,0.3644067796610169
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6186440677966102
84,Infected,0.01694915254237288
84,Recovered_Immune,0.3644067796610169
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6186440677966102
85,Infected,0.01694915254237288
85,Recovered_Immune,0.3644067796610169
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6186440677966102
86,Infected,0.01694915254237288
86,Recovered_Immune,0.3644067796610169
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6101694915254238
87,Infected,0.025423728813559324
87,Recovered_Immune,0.3644067796610169
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6101694915254238
88,Infected,0.01694915254237288
88,Recovered_Immune,0.3728813559322034
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.6016949152542372
89,Infected,0.025423728813559324
89,Recovered_Immune,0.3728813559322034
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.6016949152542372
90,Infected,0.025423728813559324
90,Recovered_Immune,0.3728813559322034
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.6016949152542372
91,Infected,0.025423728813559324
91,Recovered_Immune,0.3728813559322034
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.6016949152542372
92,Infected,0.025423728813559324
92,Recovered_Immune,0.3728813559322034
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.6016949152542372
93,Infected,0.01694915254237288
93,Recovered_Immune,0.3813559322033898
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.6016949152542372
94,Infected,0.01694915254237288
94,Recovered_Immune,0.3813559322033898
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.6016949152542372
95,Infected,0.01694915254237288
95,Recovered_Immune,0.3813559322033898
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.6016949152542372
96,Infected,0.00847457627118644
96,Recovered_Immune,0.3813559322033898
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6016949152542372
97,Infected,0.00847457627118644
97,Recovered_Immune,0.3813559322033898
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6016949152542372
98,Infected,0.00847457627118644
98,Recovered_Immune,0.3813559322033898
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5932203389830508
99,Infected,0.01694915254237288
99,Recovered_Immune,0.3813559322033898
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5932203389830508
100,Infected,0.01694915254237288
100,Recovered_Immune,0.3813559322033898
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5932203389830508
101,Infected,0.01694915254237288
101,Recovered_Immune,0.3813559322033898
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5932203389830508
102,Infected,0.01694915254237288
102,Recovered_Immune,0.3813559322033898
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5932203389830508
103,Infected,0.01694915254237288
103,Recovered_Immune,0.3813559322033898
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5932203389830508
104,Infected,0.01694915254237288
104,Recovered_Immune,0.3813559322033898
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5932203389830508
105,Infected,0.01694915254237288
105,Recovered_Immune,0.3813559322033898
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5932203389830508
106,Infected,0.01694915254237288
106,Recovered_Immune,0.3813559322033898
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5932203389830508
107,Infected,0.01694915254237288
107,Recovered_Immune,0.3813559322033898
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5932203389830508
108,Infected,0.01694915254237288
108,Recovered_Immune,0.3813559322033898
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5932203389830508
109,Infected,0.01694915254237288
109,Recovered_Immune,0.3813559322033898
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5932203389830508
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3898305084745763
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5932203389830508
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3898305084745763
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5932203389830508
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3898305084745763
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5932203389830508
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3898305084745763
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5932203389830508
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3898305084745763
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5932203389830508
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3898305084745763
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5932203389830508
116,Infected,0.00847457627118644
116,Recovered_Immune,0.3898305084745763
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5932203389830508
117,Infected,0.00847457627118644
117,Recovered_Immune,0.3898305084745763
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5932203389830508
118,Infected,0.00847457627118644
118,Recovered_Immune,0.3898305084745763
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5932203389830508
119,Infected,0.00847457627118644
119,Recovered_Immune,0.3898305084745763
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5932203389830508
120,Infected,0.0
120,Recovered_Immune,0.3983050847457627
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5932203389830508
121,Infected,0.0
121,Recovered_Immune,0.3983050847457627
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5932203389830508
122,Infected,0.0
122,Recovered_Immune,0.3983050847457627
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5932203389830508
123,Infected,0.0
123,Recovered_Immune,0.3983050847457627
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5932203389830508
124,Infected,0.0
124,Recovered_Immune,0.3983050847457627
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5932203389830508
125,Infected,0.0
125,Recovered_Immune,0.3983050847457627
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5932203389830508
126,Infected,0.0
126,Recovered_Immune,0.3983050847457627
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5932203389830508
127,Infected,0.0
127,Recovered_Immune,0.3983050847457627
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5932203389830508
128,Infected,0.0
128,Recovered_Immune,0.3983050847457627
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5932203389830508
129,Infected,0.0
129,Recovered_Immune,0.3983050847457627
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5932203389830508
130,Infected,0.0
130,Recovered_Immune,0.3983050847457627
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5932203389830508
131,Infected,0.0
131,Recovered_Immune,0.3983050847457627
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5932203389830508
132,Infected,0.0
132,Recovered_Immune,0.3983050847457627
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5932203389830508
133,Infected,0.0
133,Recovered_Immune,0.3983050847457627
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5932203389830508
134,Infected,0.0
134,Recovered_Immune,0.3983050847457627
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5932203389830508
135,Infected,0.0
