Iteration,Metric,Avg
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.8220338983050848
13,Infected,0.0847457627118644
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.8220338983050848
14,Infected,0.0847457627118644
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.8220338983050848
15,Infected,0.0847457627118644
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.8220338983050848
16,Infected,0.0847457627118644
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.8220338983050848
17,Infected,0.0847457627118644
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.8220338983050848
18,Infected,0.0847457627118644
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.8135593220338984
19,Infected,0.09322033898305085
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.8135593220338984
20,Infected,0.0847457627118644
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.8135593220338984
21,Infected,0.06779661016949153
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.8135593220338984
22,Infected,0.03389830508474576
22,Recovered_Immune,0.15254237288135594
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.8135593220338984
23,Infected,0.03389830508474576
23,Recovered_Immune,0.15254237288135594
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.8135593220338984
24,Infected,0.03389830508474576
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.8135593220338984
25,Infected,0.025423728813559324
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.8135593220338984
26,Infected,0.025423728813559324
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.8135593220338984
27,Infected,0.025423728813559324
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.8135593220338984
28,Infected,0.025423728813559324
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.8135593220338984
29,Infected,0.01694915254237288
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.8050847457627118
30,Infected,0.025423728813559324
30,Recovered_Immune,0.1694915254237288
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.8050847457627118
31,Infected,0.025423728813559324
31,Recovered_Immune,0.1694915254237288
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8050847457627118
32,Infected,0.025423728813559324
32,Recovered_Immune,0.1694915254237288
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.8050847457627118
33,Infected,0.01694915254237288
33,Recovered_Immune,0.17796610169491525
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8050847457627118
34,Infected,0.01694915254237288
34,Recovered_Immune,0.17796610169491525
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8050847457627118
35,Infected,0.01694915254237288
35,Recovered_Immune,0.17796610169491525
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8050847457627118
36,Infected,0.01694915254237288
36,Recovered_Immune,0.17796610169491525
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8050847457627118
37,Infected,0.01694915254237288
37,Recovered_Immune,0.17796610169491525
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8050847457627118
38,Infected,0.01694915254237288
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.01694915254237288
39,Recovered_Immune,0.17796610169491525
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.00847457627118644
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.00847457627118644
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.00847457627118644
42,Recovered_Immune,0.1864406779661017
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.01694915254237288
43,Recovered_Immune,0.1864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.01694915254237288
44,Recovered_Immune,0.1864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.01694915254237288
45,Recovered_Immune,0.1864406779661017
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.788135593220339
46,Infected,0.025423728813559324
46,Recovered_Immune,0.1864406779661017
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.788135593220339
47,Infected,0.025423728813559324
47,Recovered_Immune,0.1864406779661017
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.025423728813559324
48,Recovered_Immune,0.1864406779661017
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.788135593220339
49,Infected,0.025423728813559324
49,Recovered_Immune,0.1864406779661017
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.788135593220339
50,Infected,0.025423728813559324
50,Recovered_Immune,0.1864406779661017
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.788135593220339
51,Infected,0.01694915254237288
51,Recovered_Immune,0.19491525423728814
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.788135593220339
52,Infected,0.01694915254237288
52,Recovered_Immune,0.19491525423728814
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.788135593220339
53,Infected,0.01694915254237288
53,Recovered_Immune,0.19491525423728814
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.788135593220339
54,Infected,0.01694915254237288
54,Recovered_Immune,0.19491525423728814
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.788135593220339
55,Infected,0.01694915254237288
55,Recovered_Immune,0.19491525423728814
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7796610169491526
56,Infected,0.025423728813559324
56,Recovered_Immune,0.19491525423728814
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.025423728813559324
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.025423728813559324
58,Recovered_Immune,0.19491525423728814
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.7796610169491526
59,Infected,0.025423728813559324
59,Recovered_Immune,0.19491525423728814
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.7796610169491526
60,Infected,0.025423728813559324
60,Recovered_Immune,0.19491525423728814
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.7796610169491526
61,Infected,0.025423728813559324
61,Recovered_Immune,0.19491525423728814
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.7796610169491526
62,Infected,0.025423728813559324
62,Recovered_Immune,0.19491525423728814
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.7796610169491526
63,Infected,0.025423728813559324
63,Recovered_Immune,0.19491525423728814
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7796610169491526
64,Infected,0.01694915254237288
64,Recovered_Immune,0.2033898305084746
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7796610169491526
65,Infected,0.01694915254237288
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7796610169491526
66,Infected,0.01694915254237288
66,Recovered_Immune,0.2033898305084746
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7796610169491526
67,Infected,0.00847457627118644
67,Recovered_Immune,0.211864406779661
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.7796610169491526
68,Infected,0.00847457627118644
68,Recovered_Immune,0.211864406779661
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.7711864406779662
69,Infected,0.01694915254237288
69,Recovered_Immune,0.211864406779661
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.7711864406779662
70,Infected,0.01694915254237288
70,Recovered_Immune,0.211864406779661
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.7711864406779662
71,Infected,0.01694915254237288
71,Recovered_Immune,0.211864406779661
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.7711864406779662
72,Infected,0.01694915254237288
72,Recovered_Immune,0.211864406779661
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.7711864406779662
73,Infected,0.01694915254237288
73,Recovered_Immune,0.211864406779661
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.7711864406779662
74,Infected,0.01694915254237288
74,Recovered_Immune,0.211864406779661
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.7711864406779662
75,Infected,0.01694915254237288
75,Recovered_Immune,0.211864406779661
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.7711864406779662
76,Infected,0.01694915254237288
76,Recovered_Immune,0.211864406779661
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.7711864406779662
77,Infected,0.00847457627118644
77,Recovered_Immune,0.22033898305084745
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7711864406779662
78,Infected,0.00847457627118644
78,Recovered_Immune,0.22033898305084745
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7711864406779662
79,Infected,0.00847457627118644
79,Recovered_Immune,0.22033898305084745
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7711864406779662
80,Infected,0.00847457627118644
80,Recovered_Immune,0.22033898305084745
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7711864406779662
81,Infected,0.00847457627118644
81,Recovered_Immune,0.22033898305084745
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7711864406779662
82,Infected,0.00847457627118644
82,Recovered_Immune,0.22033898305084745
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7711864406779662
83,Infected,0.00847457627118644
83,Recovered_Immune,0.22033898305084745
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7711864406779662
84,Infected,0.00847457627118644
84,Recovered_Immune,0.22033898305084745
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7711864406779662
85,Infected,0.00847457627118644
85,Recovered_Immune,0.22033898305084745
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7711864406779662
86,Infected,0.00847457627118644
86,Recovered_Immune,0.22033898305084745
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
