Iteration,Metric,Avg
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8135593220338984
33,Infected,0.0423728813559322
33,Recovered_Immune,0.1440677966101695
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8135593220338984
34,Infected,0.0423728813559322
34,Recovered_Immune,0.1440677966101695
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8135593220338984
35,Infected,0.0423728813559322
35,Recovered_Immune,0.1440677966101695
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8135593220338984
36,Infected,0.0423728813559322
36,Recovered_Immune,0.1440677966101695
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8135593220338984
37,Infected,0.0423728813559322
37,Recovered_Immune,0.1440677966101695
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8135593220338984
38,Infected,0.0423728813559322
38,Recovered_Immune,0.1440677966101695
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.05084745762711865
39,Recovered_Immune,0.1440677966101695
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.0423728813559322
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.05084745762711865
41,Recovered_Immune,0.15254237288135594
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.05084745762711865
42,Recovered_Immune,0.15254237288135594
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.05084745762711865
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.05084745762711865
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.788135593220339
45,Infected,0.059322033898305086
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.788135593220339
46,Infected,0.059322033898305086
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7796610169491526
47,Infected,0.06779661016949153
47,Recovered_Immune,0.15254237288135594
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7796610169491526
48,Infected,0.05084745762711865
48,Recovered_Immune,0.1694915254237288
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7796610169491526
49,Infected,0.05084745762711865
49,Recovered_Immune,0.1694915254237288
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7796610169491526
50,Infected,0.0423728813559322
50,Recovered_Immune,0.17796610169491525
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7796610169491526
51,Infected,0.0423728813559322
51,Recovered_Immune,0.17796610169491525
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7796610169491526
52,Infected,0.0423728813559322
52,Recovered_Immune,0.17796610169491525
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7796610169491526
53,Infected,0.03389830508474576
53,Recovered_Immune,0.1864406779661017
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7796610169491526
54,Infected,0.03389830508474576
54,Recovered_Immune,0.1864406779661017
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7796610169491526
55,Infected,0.03389830508474576
55,Recovered_Immune,0.1864406779661017
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7711864406779662
56,Infected,0.0423728813559322
56,Recovered_Immune,0.1864406779661017
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7711864406779662
57,Infected,0.0423728813559322
57,Recovered_Immune,0.1864406779661017
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7542372881355932
58,Infected,0.059322033898305086
58,Recovered_Immune,0.1864406779661017
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7457627118644068
59,Infected,0.06779661016949153
59,Recovered_Immune,0.1864406779661017
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7372881355932204
60,Infected,0.06779661016949153
60,Recovered_Immune,0.19491525423728814
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7288135593220338
61,Infected,0.07627118644067797
61,Recovered_Immune,0.19491525423728814
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7288135593220338
62,Infected,0.06779661016949153
62,Recovered_Immune,0.2033898305084746
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7288135593220338
63,Infected,0.06779661016949153
63,Recovered_Immune,0.2033898305084746
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7203389830508474
64,Infected,0.07627118644067797
64,Recovered_Immune,0.2033898305084746
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.711864406779661
65,Infected,0.0847457627118644
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6949152542372882
66,Infected,0.09322033898305085
66,Recovered_Immune,0.211864406779661
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6949152542372882
67,Infected,0.09322033898305085
67,Recovered_Immune,0.211864406779661
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6949152542372882
68,Infected,0.0847457627118644
68,Recovered_Immune,0.22033898305084745
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6779661016949152
69,Infected,0.1016949152542373
69,Recovered_Immune,0.22033898305084745
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.6779661016949152
70,Infected,0.1016949152542373
70,Recovered_Immune,0.22033898305084745
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6694915254237288
71,Infected,0.11016949152542373
71,Recovered_Immune,0.22033898305084745
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6610169491525424
72,Infected,0.11864406779661017
72,Recovered_Immune,0.22033898305084745
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.652542372881356
73,Infected,0.1271186440677966
73,Recovered_Immune,0.22033898305084745
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.635593220338983
74,Infected,0.1440677966101695
74,Recovered_Immune,0.22033898305084745
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.635593220338983
75,Infected,0.1440677966101695
75,Recovered_Immune,0.22033898305084745
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.635593220338983
76,Infected,0.1440677966101695
76,Recovered_Immune,0.22033898305084745
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.635593220338983
77,Infected,0.13559322033898305
77,Recovered_Immune,0.2288135593220339
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6271186440677966
78,Infected,0.1440677966101695
78,Recovered_Immune,0.2288135593220339
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6186440677966102
79,Infected,0.13559322033898305
79,Recovered_Immune,0.2457627118644068
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6186440677966102
80,Infected,0.1271186440677966
80,Recovered_Immune,0.2542372881355932
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.6186440677966102
81,Infected,0.11864406779661017
81,Recovered_Immune,0.2627118644067797
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.6186440677966102
82,Infected,0.11016949152542373
82,Recovered_Immune,0.2711864406779661
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.6101694915254238
83,Infected,0.11864406779661017
83,Recovered_Immune,0.2711864406779661
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.6101694915254238
84,Infected,0.11864406779661017
84,Recovered_Immune,0.2711864406779661
84,Death,0.0
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.6016949152542372
85,Infected,0.11864406779661017
85,Recovered_Immune,0.2796610169491525
85,Death,0.0
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.6016949152542372
86,Infected,0.11016949152542373
86,Recovered_Immune,0.288135593220339
86,Death,0.0
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.01694915254237288
86,Severe,0.00847457627118644
87,Susceptible,0.5932203389830508
87,Infected,0.1016949152542373
87,Recovered_Immune,0.3050847457627119
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.5932203389830508
88,Infected,0.1016949152542373
88,Recovered_Immune,0.3050847457627119
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.5932203389830508
89,Infected,0.1016949152542373
89,Recovered_Immune,0.3050847457627119
89,Death,0.0
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.5932203389830508
90,Infected,0.0847457627118644
90,Recovered_Immune,0.3220338983050847
90,Death,0.0
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.5847457627118644
91,Infected,0.09322033898305085
91,Recovered_Immune,0.3220338983050847
91,Death,0.0
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.576271186440678
92,Infected,0.0847457627118644
92,Recovered_Immune,0.3305084745762712
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.5677966101694916
93,Infected,0.0847457627118644
93,Recovered_Immune,0.3389830508474576
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.01694915254237288
94,Susceptible,0.5677966101694916
94,Infected,0.07627118644067797
94,Recovered_Immune,0.3474576271186441
94,Death,0.00847457627118644
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.01694915254237288
95,Susceptible,0.5677966101694916
95,Infected,0.059322033898305086
95,Recovered_Immune,0.3644067796610169
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.5677966101694916
96,Infected,0.059322033898305086
96,Recovered_Immune,0.3644067796610169
96,Death,0.00847457627118644
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.5677966101694916
97,Infected,0.059322033898305086
97,Recovered_Immune,0.3644067796610169
97,Death,0.00847457627118644
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.5677966101694916
98,Infected,0.059322033898305086
98,Recovered_Immune,0.3644067796610169
98,Death,0.00847457627118644
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.559322033898305
99,Infected,0.059322033898305086
99,Recovered_Immune,0.3728813559322034
99,Death,0.00847457627118644
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.5508474576271186
100,Infected,0.059322033898305086
100,Recovered_Immune,0.3813559322033898
100,Death,0.00847457627118644
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.5508474576271186
101,Infected,0.059322033898305086
101,Recovered_Immune,0.3813559322033898
101,Death,0.00847457627118644
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.5508474576271186
102,Infected,0.059322033898305086
102,Recovered_Immune,0.3813559322033898
102,Death,0.00847457627118644
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.00847457627118644
102,Severe,0.00847457627118644
103,Susceptible,0.5423728813559322
103,Infected,0.06779661016949153
103,Recovered_Immune,0.3813559322033898
103,Death,0.00847457627118644
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.00847457627118644
103,Severe,0.00847457627118644
104,Susceptible,0.5423728813559322
104,Infected,0.059322033898305086
104,Recovered_Immune,0.3898305084745763
104,Death,0.00847457627118644
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.00847457627118644
104,Severe,0.00847457627118644
105,Susceptible,0.5423728813559322
105,Infected,0.059322033898305086
105,Recovered_Immune,0.3898305084745763
105,Death,0.00847457627118644
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.00847457627118644
105,Severe,0.00847457627118644
106,Susceptible,0.5423728813559322
106,Infected,0.05084745762711865
106,Recovered_Immune,0.3983050847457627
106,Death,0.00847457627118644
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.5423728813559322
107,Infected,0.05084745762711865
107,Recovered_Immune,0.3983050847457627
107,Death,0.00847457627118644
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.5338983050847458
108,Infected,0.05084745762711865
108,Recovered_Immune,0.4067796610169492
108,Death,0.00847457627118644
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.5338983050847458
109,Infected,0.05084745762711865
109,Recovered_Immune,0.4067796610169492
109,Death,0.00847457627118644
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.5338983050847458
110,Infected,0.05084745762711865
110,Recovered_Immune,0.4067796610169492
110,Death,0.00847457627118644
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.5338983050847458
111,Infected,0.05084745762711865
111,Recovered_Immune,0.4067796610169492
111,Death,0.00847457627118644
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.5338983050847458
112,Infected,0.05084745762711865
112,Recovered_Immune,0.4067796610169492
112,Death,0.00847457627118644
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.5338983050847458
113,Infected,0.0423728813559322
113,Recovered_Immune,0.4152542372881356
113,Death,0.00847457627118644
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.00847457627118644
113,Severe,0.0
