Iteration,Metric,Avg
17,Susceptible,0.7457627118644068
17,Infected,0.2288135593220339
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.711864406779661
18,Infected,0.2627118644067797
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.7033898305084746
19,Infected,0.2711864406779661
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6779661016949152
20,Infected,0.288135593220339
20,Recovered_Immune,0.025423728813559324
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6779661016949152
21,Infected,0.2796610169491525
21,Recovered_Immune,0.03389830508474576
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.652542372881356
22,Infected,0.3050847457627119
22,Recovered_Immune,0.03389830508474576
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.652542372881356
23,Infected,0.2711864406779661
23,Recovered_Immune,0.06779661016949153
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.635593220338983
24,Infected,0.2711864406779661
24,Recovered_Immune,0.0847457627118644
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.2966101694915254
25,Recovered_Immune,0.09322033898305085
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.2966101694915254
26,Recovered_Immune,0.11016949152542373
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5847457627118644
27,Infected,0.2966101694915254
27,Recovered_Immune,0.11016949152542373
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.5677966101694916
28,Infected,0.2966101694915254
28,Recovered_Immune,0.1271186440677966
28,Death,0.00847457627118644
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.559322033898305
29,Infected,0.288135593220339
29,Recovered_Immune,0.1440677966101695
29,Death,0.00847457627118644
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.288135593220339
30,Recovered_Immune,0.15254237288135594
30,Death,0.00847457627118644
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.2796610169491525
31,Recovered_Immune,0.1694915254237288
31,Death,0.00847457627118644
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.5423728813559322
32,Infected,0.2627118644067797
32,Recovered_Immune,0.17796610169491525
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.5338983050847458
33,Infected,0.2627118644067797
33,Recovered_Immune,0.1864406779661017
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.2457627118644068
34,Recovered_Immune,0.211864406779661
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.5084745762711864
35,Infected,0.2542372881355932
35,Recovered_Immune,0.22033898305084745
35,Death,0.01694915254237288
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.2542372881355932
36,Recovered_Immune,0.22033898305084745
36,Death,0.01694915254237288
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.2288135593220339
37,Recovered_Immune,0.2457627118644068
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.23728813559322035
38,Recovered_Immune,0.2457627118644068
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.211864406779661
39,Recovered_Immune,0.2796610169491525
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.4915254237288136
40,Infected,0.2033898305084746
40,Recovered_Immune,0.288135593220339
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4915254237288136
41,Infected,0.17796610169491525
41,Recovered_Immune,0.3135593220338983
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4915254237288136
42,Infected,0.17796610169491525
42,Recovered_Immune,0.3135593220338983
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4915254237288136
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3389830508474576
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4915254237288136
44,Infected,0.1440677966101695
44,Recovered_Immune,0.3389830508474576
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4745762711864407
45,Infected,0.1440677966101695
45,Recovered_Immune,0.3559322033898305
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3813559322033898
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3983050847457627
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3983050847457627
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4576271186440678
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4152542372881356
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4152542372881356
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.09322033898305085
51,Recovered_Immune,0.423728813559322
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4322033898305085
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4322033898305085
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4406779661016949
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4491525423728814
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4406779661016949
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4661016949152542
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4406779661016949
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4661016949152542
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4322033898305085
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4661016949152542
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4322033898305085
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4745762711864407
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.4322033898305085
60,Infected,0.059322033898305086
60,Recovered_Immune,0.4830508474576271
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.4322033898305085
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4830508474576271
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.423728813559322
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4830508474576271
62,Death,0.025423728813559324
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.423728813559322
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4830508474576271
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.423728813559322
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4830508474576271
64,Death,0.03389830508474576
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.423728813559322
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4830508474576271
65,Death,0.03389830508474576
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.4152542372881356
66,Infected,0.059322033898305086
66,Recovered_Immune,0.4915254237288136
66,Death,0.03389830508474576
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.4152542372881356
67,Infected,0.059322033898305086
67,Recovered_Immune,0.4915254237288136
67,Death,0.03389830508474576
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.4152542372881356
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4915254237288136
68,Death,0.03389830508474576
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.01694915254237288
69,Susceptible,0.4152542372881356
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5
69,Death,0.03389830508474576
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.01694915254237288
70,Susceptible,0.4152542372881356
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5084745762711864
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4152542372881356
71,Infected,0.0423728813559322
71,Recovered_Immune,0.5084745762711864
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4067796610169492
72,Infected,0.05084745762711865
72,Recovered_Immune,0.5084745762711864
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4067796610169492
73,Infected,0.05084745762711865
73,Recovered_Immune,0.5084745762711864
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.4067796610169492
74,Infected,0.05084745762711865
74,Recovered_Immune,0.5084745762711864
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.4067796610169492
75,Infected,0.05084745762711865
75,Recovered_Immune,0.5084745762711864
75,Death,0.03389830508474576
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
