Iteration,Metric,Avg
18,Recovered_Immune,0.03389830508474576
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.4661016949152542
19,Infected,0.4661016949152542
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.4491525423728814
20,Infected,0.4661016949152542
20,Recovered_Immune,0.0423728813559322
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.4406779661016949
21,Infected,0.4745762711864407
21,Recovered_Immune,0.0423728813559322
21,Death,0.0423728813559322
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.4322033898305085
22,Infected,0.4745762711864407
22,Recovered_Immune,0.0423728813559322
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.423728813559322
23,Infected,0.4830508474576271
23,Recovered_Immune,0.0423728813559322
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.4152542372881356
24,Infected,0.4830508474576271
24,Recovered_Immune,0.05084745762711865
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.4152542372881356
25,Infected,0.4576271186440678
25,Recovered_Immune,0.07627118644067797
25,Death,0.05084745762711865
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.4067796610169492
26,Infected,0.4406779661016949
26,Recovered_Immune,0.1016949152542373
26,Death,0.05084745762711865
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.423728813559322
27,Recovered_Immune,0.1271186440677966
27,Death,0.059322033898305086
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.3813559322033898
28,Infected,0.3813559322033898
28,Recovered_Immune,0.17796610169491525
28,Death,0.059322033898305086
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.059322033898305086
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.3305084745762712
29,Recovered_Immune,0.2288135593220339
29,Death,0.059322033898305086
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.059322033898305086
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.2711864406779661
30,Recovered_Immune,0.288135593220339
30,Death,0.06779661016949153
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3644067796610169
31,Death,0.06779661016949153
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.3559322033898305
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3644067796610169
32,Death,0.07627118644067797
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.3474576271186441
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3728813559322034
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3898305084745763
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.19491525423728814
35,Recovered_Immune,0.3898305084745763
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4152542372881356
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3305084745762712
37,Infected,0.1694915254237288
37,Recovered_Immune,0.423728813559322
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3305084745762712
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4406779661016949
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.3135593220338983
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4576271186440678
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.3135593220338983
40,Infected,0.13559322033898305
40,Recovered_Immune,0.4745762711864407
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.3050847457627119
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4915254237288136
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3050847457627119
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4915254237288136
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3050847457627119
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.2966101694915254
44,Infected,0.1271186440677966
44,Recovered_Immune,0.5
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.288135593220339
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5084745762711864
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.2711864406779661
46,Infected,0.1440677966101695
46,Recovered_Immune,0.5084745762711864
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.2627118644067797
47,Infected,0.1440677966101695
47,Recovered_Immune,0.5169491525423728
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2627118644067797
48,Infected,0.1271186440677966
48,Recovered_Immune,0.5338983050847458
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2627118644067797
49,Infected,0.11864406779661017
49,Recovered_Immune,0.5423728813559322
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5423728813559322
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.11864406779661017
51,Recovered_Immune,0.5508474576271186
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.11864406779661017
52,Recovered_Immune,0.559322033898305
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.11016949152542373
53,Recovered_Immune,0.5677966101694916
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.1016949152542373
54,Recovered_Immune,0.576271186440678
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
