Iteration,Metric,Avg
18,Infected,0.2966101694915254
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.652542372881356
19,Infected,0.3135593220338983
19,Recovered_Immune,0.01694915254237288
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.652542372881356
20,Infected,0.2966101694915254
20,Recovered_Immune,0.03389830508474576
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.652542372881356
21,Infected,0.288135593220339
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.652542372881356
22,Infected,0.2711864406779661
22,Recovered_Immune,0.059322033898305086
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.6440677966101694
23,Infected,0.22033898305084745
23,Recovered_Immune,0.11864406779661017
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.635593220338983
24,Infected,0.16101694915254236
24,Recovered_Immune,0.1864406779661017
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.635593220338983
25,Infected,0.1440677966101695
25,Recovered_Immune,0.2033898305084746
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6271186440677966
26,Infected,0.1440677966101695
26,Recovered_Immune,0.211864406779661
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6271186440677966
27,Infected,0.1440677966101695
27,Recovered_Immune,0.211864406779661
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6271186440677966
28,Infected,0.1440677966101695
28,Recovered_Immune,0.211864406779661
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6101694915254238
29,Infected,0.16101694915254236
29,Recovered_Immune,0.211864406779661
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6016949152542372
30,Infected,0.1694915254237288
30,Recovered_Immune,0.211864406779661
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6016949152542372
31,Infected,0.15254237288135594
31,Recovered_Immune,0.2288135593220339
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.5932203389830508
32,Infected,0.16101694915254236
32,Recovered_Immune,0.2288135593220339
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.5932203389830508
33,Infected,0.13559322033898305
33,Recovered_Immune,0.2542372881355932
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.5932203389830508
34,Infected,0.1271186440677966
34,Recovered_Immune,0.2627118644067797
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.5932203389830508
35,Infected,0.1271186440677966
35,Recovered_Immune,0.2627118644067797
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.5932203389830508
36,Infected,0.11864406779661017
36,Recovered_Immune,0.2711864406779661
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.5932203389830508
37,Infected,0.11016949152542373
37,Recovered_Immune,0.2796610169491525
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.5932203389830508
38,Infected,0.1016949152542373
38,Recovered_Immune,0.288135593220339
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5847457627118644
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3135593220338983
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.559322033898305
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3305084745762712
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.5508474576271186
41,Infected,0.1016949152542373
41,Recovered_Immune,0.3305084745762712
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.5508474576271186
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3305084745762712
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.5508474576271186
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3305084745762712
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.5254237288135594
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3389830508474576
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.5084745762711864
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3474576271186441
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5
46,Infected,0.13559322033898305
46,Recovered_Immune,0.3474576271186441
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3559322033898305
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4915254237288136
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3559322033898305
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4915254237288136
49,Infected,0.13559322033898305
49,Recovered_Immune,0.3559322033898305
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4830508474576271
50,Infected,0.1271186440677966
50,Recovered_Immune,0.3728813559322034
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.11864406779661017
51,Recovered_Immune,0.3813559322033898
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.11864406779661017
52,Recovered_Immune,0.3813559322033898
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.11864406779661017
53,Recovered_Immune,0.3898305084745763
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.11864406779661017
54,Recovered_Immune,0.3898305084745763
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.11864406779661017
55,Recovered_Immune,0.3898305084745763
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4745762711864407
56,Infected,0.11864406779661017
56,Recovered_Immune,0.3898305084745763
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4745762711864407
57,Infected,0.11864406779661017
57,Recovered_Immune,0.3898305084745763
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4745762711864407
58,Infected,0.11864406779661017
58,Recovered_Immune,0.3898305084745763
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4745762711864407
59,Infected,0.11864406779661017
59,Recovered_Immune,0.3898305084745763
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4745762711864407
60,Infected,0.11016949152542373
60,Recovered_Immune,0.3983050847457627
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.0847457627118644
61,Recovered_Immune,0.423728813559322
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4745762711864407
62,Infected,0.07627118644067797
62,Recovered_Immune,0.4322033898305085
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.07627118644067797
63,Recovered_Immune,0.4322033898305085
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.0847457627118644
64,Recovered_Immune,0.4322033898305085
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4576271186440678
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.0423728813559322
66,Recovered_Immune,0.4745762711864407
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.03389830508474576
67,Recovered_Immune,0.4830508474576271
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4830508474576271
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.025423728813559324
69,Recovered_Immune,0.4915254237288136
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.025423728813559324
70,Recovered_Immune,0.4915254237288136
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4661016949152542
71,Infected,0.01694915254237288
71,Recovered_Immune,0.5
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4661016949152542
72,Infected,0.01694915254237288
72,Recovered_Immune,0.5
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4661016949152542
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5084745762711864
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4661016949152542
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5084745762711864
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.4661016949152542
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5084745762711864
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4661016949152542
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5084745762711864
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.4661016949152542
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5084745762711864
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4661016949152542
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5084745762711864
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4661016949152542
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5084745762711864
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4576271186440678
81,Infected,0.01694915254237288
81,Recovered_Immune,0.5084745762711864
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.4576271186440678
82,Infected,0.01694915254237288
82,Recovered_Immune,0.5084745762711864
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.4576271186440678
83,Infected,0.01694915254237288
83,Recovered_Immune,0.5084745762711864
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.4576271186440678
84,Infected,0.01694915254237288
84,Recovered_Immune,0.5084745762711864
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.4576271186440678
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5169491525423728
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4576271186440678
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5169491525423728
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4576271186440678
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5169491525423728
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4576271186440678
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5169491525423728
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4576271186440678
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5169491525423728
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.4576271186440678
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5169491525423728
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.4576271186440678
91,Infected,0.00847457627118644
91,Recovered_Immune,0.5169491525423728
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.4576271186440678
92,Infected,0.00847457627118644
92,Recovered_Immune,0.5169491525423728
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.4576271186440678
93,Infected,0.00847457627118644
93,Recovered_Immune,0.5169491525423728
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.4576271186440678
94,Infected,0.00847457627118644
94,Recovered_Immune,0.5169491525423728
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.4576271186440678
95,Infected,0.00847457627118644
95,Recovered_Immune,0.5169491525423728
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.4576271186440678
96,Infected,0.00847457627118644
96,Recovered_Immune,0.5169491525423728
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.4576271186440678
97,Infected,0.00847457627118644
97,Recovered_Immune,0.5169491525423728
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.4576271186440678
98,Infected,0.00847457627118644
98,Recovered_Immune,0.5169491525423728
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.4576271186440678
99,Infected,0.00847457627118644
99,Recovered_Immune,0.5169491525423728
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.4576271186440678
100,Infected,0.00847457627118644
100,Recovered_Immune,0.5169491525423728
100,Death,0.01694915254237288
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.4576271186440678
101,Infected,0.00847457627118644
101,Recovered_Immune,0.5169491525423728
101,Death,0.01694915254237288
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.4576271186440678
102,Infected,0.0
102,Recovered_Immune,0.5254237288135594
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
