Iteration,Metric,Avg
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.0
9,Severe,0.00847457627118644
10,Susceptible,0.864406779661017
10,Infected,0.11016949152542373
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.0
10,Severe,0.00847457627118644
11,Susceptible,0.8559322033898306
11,Infected,0.11864406779661017
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.847457627118644
12,Infected,0.1271186440677966
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.8220338983050848
13,Infected,0.15254237288135594
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.8220338983050848
14,Infected,0.15254237288135594
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.8135593220338984
15,Infected,0.16101694915254236
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.8135593220338984
16,Infected,0.16101694915254236
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.8050847457627118
17,Infected,0.1694915254237288
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.8050847457627118
18,Infected,0.1694915254237288
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.7966101694915254
19,Infected,0.17796610169491525
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.788135593220339
20,Infected,0.17796610169491525
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.788135593220339
21,Infected,0.17796610169491525
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.7796610169491526
22,Infected,0.16101694915254236
22,Recovered_Immune,0.059322033898305086
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.7711864406779662
23,Infected,0.1694915254237288
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.7627118644067796
24,Infected,0.16101694915254236
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.7627118644067796
25,Infected,0.1271186440677966
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7542372881355932
26,Infected,0.1271186440677966
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.7542372881355932
27,Infected,0.11864406779661017
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7542372881355932
28,Infected,0.11864406779661017
28,Recovered_Immune,0.1271186440677966
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7457627118644068
29,Infected,0.1271186440677966
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7457627118644068
30,Infected,0.1271186440677966
30,Recovered_Immune,0.1271186440677966
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.7457627118644068
31,Infected,0.11016949152542373
31,Recovered_Immune,0.13559322033898305
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7457627118644068
32,Infected,0.1016949152542373
32,Recovered_Immune,0.1440677966101695
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7457627118644068
33,Infected,0.09322033898305085
33,Recovered_Immune,0.15254237288135594
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7457627118644068
34,Infected,0.06779661016949153
34,Recovered_Immune,0.17796610169491525
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.7457627118644068
35,Infected,0.06779661016949153
35,Recovered_Immune,0.17796610169491525
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.7457627118644068
36,Infected,0.059322033898305086
36,Recovered_Immune,0.1864406779661017
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7457627118644068
37,Infected,0.059322033898305086
37,Recovered_Immune,0.1864406779661017
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7457627118644068
38,Infected,0.05084745762711865
38,Recovered_Immune,0.19491525423728814
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7372881355932204
39,Infected,0.059322033898305086
39,Recovered_Immune,0.19491525423728814
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7372881355932204
40,Infected,0.05084745762711865
40,Recovered_Immune,0.2033898305084746
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7372881355932204
41,Infected,0.0423728813559322
41,Recovered_Immune,0.211864406779661
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7372881355932204
42,Infected,0.0423728813559322
42,Recovered_Immune,0.211864406779661
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7288135593220338
43,Infected,0.0423728813559322
43,Recovered_Immune,0.22033898305084745
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7288135593220338
44,Infected,0.0423728813559322
44,Recovered_Immune,0.22033898305084745
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7288135593220338
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.0423728813559322
46,Recovered_Immune,0.2288135593220339
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.711864406779661
47,Infected,0.0423728813559322
47,Recovered_Immune,0.23728813559322035
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.711864406779661
48,Infected,0.0423728813559322
48,Recovered_Immune,0.23728813559322035
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.711864406779661
49,Infected,0.0423728813559322
49,Recovered_Immune,0.23728813559322035
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.711864406779661
50,Infected,0.03389830508474576
50,Recovered_Immune,0.2457627118644068
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.711864406779661
51,Infected,0.03389830508474576
51,Recovered_Immune,0.2457627118644068
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.711864406779661
52,Infected,0.03389830508474576
52,Recovered_Immune,0.2457627118644068
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.711864406779661
53,Infected,0.03389830508474576
53,Recovered_Immune,0.2457627118644068
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.711864406779661
54,Infected,0.03389830508474576
54,Recovered_Immune,0.2457627118644068
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.03389830508474576
55,Recovered_Immune,0.2457627118644068
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.03389830508474576
56,Recovered_Immune,0.2457627118644068
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7033898305084746
57,Infected,0.0423728813559322
57,Recovered_Immune,0.2457627118644068
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7033898305084746
58,Infected,0.0423728813559322
58,Recovered_Immune,0.2457627118644068
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7033898305084746
59,Infected,0.0423728813559322
59,Recovered_Immune,0.2457627118644068
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7033898305084746
60,Infected,0.03389830508474576
60,Recovered_Immune,0.2542372881355932
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7033898305084746
61,Infected,0.03389830508474576
61,Recovered_Immune,0.2542372881355932
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7033898305084746
62,Infected,0.03389830508474576
62,Recovered_Immune,0.2542372881355932
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6949152542372882
63,Infected,0.0423728813559322
63,Recovered_Immune,0.2542372881355932
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6949152542372882
64,Infected,0.03389830508474576
64,Recovered_Immune,0.2627118644067797
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6864406779661016
65,Infected,0.0423728813559322
65,Recovered_Immune,0.2627118644067797
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6864406779661016
66,Infected,0.0423728813559322
66,Recovered_Immune,0.2627118644067797
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6779661016949152
67,Infected,0.0423728813559322
67,Recovered_Immune,0.2711864406779661
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6694915254237288
68,Infected,0.0423728813559322
68,Recovered_Immune,0.2796610169491525
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6694915254237288
69,Infected,0.0423728813559322
69,Recovered_Immune,0.2796610169491525
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.6694915254237288
70,Infected,0.0423728813559322
70,Recovered_Immune,0.2796610169491525
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6694915254237288
71,Infected,0.0423728813559322
71,Recovered_Immune,0.2796610169491525
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.6694915254237288
72,Infected,0.0423728813559322
72,Recovered_Immune,0.2796610169491525
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.6694915254237288
73,Infected,0.0423728813559322
73,Recovered_Immune,0.2796610169491525
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.6694915254237288
74,Infected,0.0423728813559322
74,Recovered_Immune,0.2796610169491525
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.6610169491525424
75,Infected,0.05084745762711865
75,Recovered_Immune,0.2796610169491525
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.6610169491525424
76,Infected,0.05084745762711865
76,Recovered_Immune,0.2796610169491525
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.6610169491525424
77,Infected,0.05084745762711865
77,Recovered_Immune,0.2796610169491525
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.6610169491525424
78,Infected,0.0423728813559322
78,Recovered_Immune,0.288135593220339
78,Death,0.00847457627118644
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.6610169491525424
79,Infected,0.0423728813559322
79,Recovered_Immune,0.288135593220339
79,Death,0.00847457627118644
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.6610169491525424
80,Infected,0.0423728813559322
80,Recovered_Immune,0.288135593220339
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.6610169491525424
81,Infected,0.0423728813559322
81,Recovered_Immune,0.288135593220339
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.6610169491525424
82,Infected,0.0423728813559322
82,Recovered_Immune,0.288135593220339
82,Death,0.00847457627118644
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.6610169491525424
83,Infected,0.0423728813559322
83,Recovered_Immune,0.288135593220339
83,Death,0.00847457627118644
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.6610169491525424
84,Infected,0.03389830508474576
84,Recovered_Immune,0.2966101694915254
84,Death,0.00847457627118644
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.652542372881356
85,Infected,0.0423728813559322
85,Recovered_Immune,0.2966101694915254
85,Death,0.00847457627118644
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.6440677966101694
86,Infected,0.0423728813559322
86,Recovered_Immune,0.3050847457627119
86,Death,0.00847457627118644
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.6186440677966102
87,Infected,0.06779661016949153
87,Recovered_Immune,0.3050847457627119
87,Death,0.00847457627118644
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.6101694915254238
88,Infected,0.06779661016949153
88,Recovered_Immune,0.3135593220338983
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.6016949152542372
89,Infected,0.06779661016949153
89,Recovered_Immune,0.3220338983050847
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6016949152542372
90,Infected,0.06779661016949153
90,Recovered_Immune,0.3220338983050847
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.6016949152542372
91,Infected,0.06779661016949153
91,Recovered_Immune,0.3220338983050847
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.6016949152542372
92,Infected,0.06779661016949153
92,Recovered_Immune,0.3220338983050847
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.6016949152542372
93,Infected,0.06779661016949153
93,Recovered_Immune,0.3220338983050847
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.6016949152542372
94,Infected,0.06779661016949153
94,Recovered_Immune,0.3220338983050847
94,Death,0.00847457627118644
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.6016949152542372
95,Infected,0.06779661016949153
95,Recovered_Immune,0.3220338983050847
95,Death,0.00847457627118644
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.6016949152542372
96,Infected,0.059322033898305086
96,Recovered_Immune,0.3305084745762712
96,Death,0.00847457627118644
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.025423728813559324
96,Severe,0.0
97,Susceptible,0.6016949152542372
97,Infected,0.059322033898305086
97,Recovered_Immune,0.3305084745762712
97,Death,0.00847457627118644
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.01694915254237288
97,Severe,0.00847457627118644
98,Susceptible,0.6016949152542372
98,Infected,0.059322033898305086
98,Recovered_Immune,0.3305084745762712
98,Death,0.00847457627118644
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.01694915254237288
98,Severe,0.00847457627118644
99,Susceptible,0.6016949152542372
99,Infected,0.059322033898305086
99,Recovered_Immune,0.3305084745762712
99,Death,0.00847457627118644
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.01694915254237288
99,Severe,0.00847457627118644
100,Susceptible,0.6016949152542372
100,Infected,0.059322033898305086
100,Recovered_Immune,0.3305084745762712
100,Death,0.00847457627118644
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.01694915254237288
100,Severe,0.00847457627118644
101,Susceptible,0.6016949152542372
101,Infected,0.059322033898305086
101,Recovered_Immune,0.3305084745762712
101,Death,0.00847457627118644
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.01694915254237288
101,Severe,0.00847457627118644
102,Susceptible,0.6016949152542372
102,Infected,0.059322033898305086
102,Recovered_Immune,0.3305084745762712
102,Death,0.00847457627118644
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.01694915254237288
102,Severe,0.00847457627118644
103,Susceptible,0.6016949152542372
103,Infected,0.059322033898305086
103,Recovered_Immune,0.3305084745762712
103,Death,0.00847457627118644
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.01694915254237288
103,Severe,0.00847457627118644
104,Susceptible,0.6016949152542372
104,Infected,0.059322033898305086
104,Recovered_Immune,0.3305084745762712
104,Death,0.00847457627118644
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.01694915254237288
104,Severe,0.00847457627118644
105,Susceptible,0.6016949152542372
105,Infected,0.059322033898305086
105,Recovered_Immune,0.3305084745762712
105,Death,0.00847457627118644
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.01694915254237288
105,Severe,0.00847457627118644
106,Susceptible,0.6016949152542372
106,Infected,0.05084745762711865
106,Recovered_Immune,0.3389830508474576
106,Death,0.00847457627118644
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.01694915254237288
106,Severe,0.00847457627118644
107,Susceptible,0.5932203389830508
107,Infected,0.05084745762711865
107,Recovered_Immune,0.3474576271186441
107,Death,0.00847457627118644
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.00847457627118644
107,Severe,0.00847457627118644
108,Susceptible,0.5932203389830508
108,Infected,0.025423728813559324
108,Recovered_Immune,0.3728813559322034
108,Death,0.00847457627118644
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.01694915254237288
109,Susceptible,0.5932203389830508
109,Infected,0.01694915254237288
109,Recovered_Immune,0.3813559322033898
109,Death,0.00847457627118644
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.5932203389830508
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3898305084745763
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5932203389830508
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3898305084745763
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5932203389830508
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3898305084745763
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5932203389830508
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3898305084745763
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5932203389830508
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3898305084745763
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5932203389830508
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3898305084745763
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5932203389830508
116,Infected,0.00847457627118644
116,Recovered_Immune,0.3898305084745763
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5932203389830508
117,Infected,0.00847457627118644
117,Recovered_Immune,0.3898305084745763
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5932203389830508
118,Infected,0.00847457627118644
118,Recovered_Immune,0.3898305084745763
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5932203389830508
119,Infected,0.00847457627118644
119,Recovered_Immune,0.3898305084745763
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5932203389830508
120,Infected,0.00847457627118644
120,Recovered_Immune,0.3898305084745763
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5932203389830508
121,Infected,0.00847457627118644
121,Recovered_Immune,0.3898305084745763
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5932203389830508
122,Infected,0.00847457627118644
122,Recovered_Immune,0.3898305084745763
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5932203389830508
123,Infected,0.00847457627118644
123,Recovered_Immune,0.3898305084745763
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5932203389830508
124,Infected,0.00847457627118644
124,Recovered_Immune,0.3898305084745763
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5932203389830508
125,Infected,0.00847457627118644
125,Recovered_Immune,0.3898305084745763
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5932203389830508
126,Infected,0.00847457627118644
126,Recovered_Immune,0.3898305084745763
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
