Iteration,Metric,Avg
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.7033898305084746
24,Infected,0.17796610169491525
24,Recovered_Immune,0.09322033898305085
24,Death,0.025423728813559324
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7033898305084746
25,Infected,0.17796610169491525
25,Recovered_Immune,0.09322033898305085
25,Death,0.025423728813559324
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6864406779661016
26,Infected,0.1864406779661017
26,Recovered_Immune,0.1016949152542373
26,Death,0.025423728813559324
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6864406779661016
27,Infected,0.17796610169491525
27,Recovered_Immune,0.11016949152542373
27,Death,0.025423728813559324
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6864406779661016
28,Infected,0.1694915254237288
28,Recovered_Immune,0.11016949152542373
28,Death,0.03389830508474576
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6779661016949152
29,Infected,0.17796610169491525
29,Recovered_Immune,0.11016949152542373
29,Death,0.03389830508474576
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6694915254237288
30,Infected,0.1864406779661017
30,Recovered_Immune,0.11016949152542373
30,Death,0.03389830508474576
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6610169491525424
31,Infected,0.1864406779661017
31,Recovered_Immune,0.11864406779661017
31,Death,0.03389830508474576
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6440677966101694
32,Infected,0.19491525423728814
32,Recovered_Immune,0.1271186440677966
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6440677966101694
33,Infected,0.19491525423728814
33,Recovered_Immune,0.1271186440677966
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.22033898305084745
34,Recovered_Immune,0.1271186440677966
34,Death,0.03389830508474576
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5932203389830508
35,Infected,0.2457627118644068
35,Recovered_Immune,0.1271186440677966
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5847457627118644
36,Infected,0.2288135593220339
36,Recovered_Immune,0.15254237288135594
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5847457627118644
37,Infected,0.2288135593220339
37,Recovered_Immune,0.15254237288135594
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5677966101694916
38,Infected,0.2288135593220339
38,Recovered_Immune,0.1694915254237288
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.2033898305084746
39,Recovered_Immune,0.19491525423728814
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5677966101694916
40,Infected,0.19491525423728814
40,Recovered_Immune,0.2033898305084746
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.19491525423728814
41,Recovered_Immune,0.211864406779661
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5508474576271186
42,Infected,0.2033898305084746
42,Recovered_Immune,0.211864406779661
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.5423728813559322
43,Infected,0.19491525423728814
43,Recovered_Immune,0.2288135593220339
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5423728813559322
44,Infected,0.1694915254237288
44,Recovered_Immune,0.2542372881355932
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5423728813559322
45,Infected,0.16101694915254236
45,Recovered_Immune,0.2627118644067797
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.5423728813559322
46,Infected,0.16101694915254236
46,Recovered_Immune,0.2627118644067797
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.5423728813559322
47,Infected,0.1440677966101695
47,Recovered_Immune,0.2796610169491525
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5423728813559322
48,Infected,0.1440677966101695
48,Recovered_Immune,0.2796610169491525
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.5423728813559322
49,Infected,0.1440677966101695
49,Recovered_Immune,0.2796610169491525
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
