Iteration,Metric,Avg
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.8898305084745762
24,Infected,0.0423728813559322
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8898305084745762
25,Infected,0.0423728813559322
25,Recovered_Immune,0.06779661016949153
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8898305084745762
26,Infected,0.0423728813559322
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8898305084745762
27,Infected,0.03389830508474576
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8898305084745762
28,Infected,0.03389830508474576
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8813559322033898
29,Infected,0.0423728813559322
29,Recovered_Immune,0.07627118644067797
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8813559322033898
30,Infected,0.0423728813559322
30,Recovered_Immune,0.07627118644067797
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8813559322033898
31,Infected,0.025423728813559324
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8813559322033898
32,Infected,0.025423728813559324
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8813559322033898
33,Infected,0.025423728813559324
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8813559322033898
34,Infected,0.025423728813559324
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8728813559322034
35,Infected,0.03389830508474576
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8728813559322034
36,Infected,0.03389830508474576
36,Recovered_Immune,0.09322033898305085
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8728813559322034
37,Infected,0.03389830508474576
37,Recovered_Immune,0.09322033898305085
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.864406779661017
38,Infected,0.0423728813559322
38,Recovered_Immune,0.09322033898305085
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8559322033898306
39,Infected,0.0423728813559322
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.8559322033898306
40,Infected,0.0423728813559322
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.8559322033898306
41,Infected,0.0423728813559322
41,Recovered_Immune,0.1016949152542373
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.8559322033898306
42,Infected,0.0423728813559322
42,Recovered_Immune,0.1016949152542373
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.8559322033898306
43,Infected,0.0423728813559322
43,Recovered_Immune,0.1016949152542373
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.8559322033898306
44,Infected,0.03389830508474576
44,Recovered_Immune,0.11016949152542373
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.8559322033898306
45,Infected,0.03389830508474576
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.847457627118644
46,Infected,0.0423728813559322
46,Recovered_Immune,0.11016949152542373
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.847457627118644
47,Infected,0.0423728813559322
47,Recovered_Immune,0.11016949152542373
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.847457627118644
48,Infected,0.0423728813559322
48,Recovered_Immune,0.11016949152542373
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.8305084745762712
49,Infected,0.059322033898305086
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.8220338983050848
50,Infected,0.059322033898305086
50,Recovered_Immune,0.11864406779661017
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8220338983050848
51,Infected,0.059322033898305086
51,Recovered_Immune,0.11864406779661017
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8220338983050848
52,Infected,0.059322033898305086
52,Recovered_Immune,0.11864406779661017
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8220338983050848
53,Infected,0.059322033898305086
53,Recovered_Immune,0.11864406779661017
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8135593220338984
54,Infected,0.06779661016949153
54,Recovered_Immune,0.11864406779661017
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8135593220338984
55,Infected,0.06779661016949153
55,Recovered_Immune,0.11864406779661017
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8135593220338984
56,Infected,0.059322033898305086
56,Recovered_Immune,0.1271186440677966
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8050847457627118
57,Infected,0.06779661016949153
57,Recovered_Immune,0.1271186440677966
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8050847457627118
58,Infected,0.06779661016949153
58,Recovered_Immune,0.1271186440677966
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7966101694915254
59,Infected,0.06779661016949153
59,Recovered_Immune,0.13559322033898305
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.788135593220339
60,Infected,0.06779661016949153
60,Recovered_Immune,0.1440677966101695
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.788135593220339
61,Infected,0.06779661016949153
61,Recovered_Immune,0.1440677966101695
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.788135593220339
62,Infected,0.06779661016949153
62,Recovered_Immune,0.1440677966101695
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.788135593220339
63,Infected,0.06779661016949153
63,Recovered_Immune,0.1440677966101695
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.788135593220339
64,Infected,0.06779661016949153
64,Recovered_Immune,0.1440677966101695
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.788135593220339
65,Infected,0.06779661016949153
65,Recovered_Immune,0.1440677966101695
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.788135593220339
66,Infected,0.06779661016949153
66,Recovered_Immune,0.1440677966101695
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.788135593220339
67,Infected,0.059322033898305086
67,Recovered_Immune,0.15254237288135594
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7796610169491526
68,Infected,0.06779661016949153
68,Recovered_Immune,0.15254237288135594
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7796610169491526
69,Infected,0.06779661016949153
69,Recovered_Immune,0.15254237288135594
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7796610169491526
70,Infected,0.05084745762711865
70,Recovered_Immune,0.1694915254237288
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7627118644067796
71,Infected,0.059322033898305086
71,Recovered_Immune,0.17796610169491525
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7627118644067796
72,Infected,0.059322033898305086
72,Recovered_Immune,0.17796610169491525
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7542372881355932
73,Infected,0.06779661016949153
73,Recovered_Immune,0.17796610169491525
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7542372881355932
74,Infected,0.06779661016949153
74,Recovered_Immune,0.17796610169491525
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7457627118644068
75,Infected,0.06779661016949153
75,Recovered_Immune,0.1864406779661017
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.7457627118644068
76,Infected,0.06779661016949153
76,Recovered_Immune,0.1864406779661017
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.7457627118644068
77,Infected,0.06779661016949153
77,Recovered_Immune,0.1864406779661017
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.7457627118644068
78,Infected,0.059322033898305086
78,Recovered_Immune,0.19491525423728814
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.7457627118644068
79,Infected,0.059322033898305086
79,Recovered_Immune,0.19491525423728814
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.7457627118644068
80,Infected,0.05084745762711865
80,Recovered_Immune,0.2033898305084746
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.7372881355932204
81,Infected,0.05084745762711865
81,Recovered_Immune,0.211864406779661
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.7372881355932204
82,Infected,0.0423728813559322
82,Recovered_Immune,0.211864406779661
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.7288135593220338
83,Infected,0.05084745762711865
83,Recovered_Immune,0.211864406779661
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.7288135593220338
84,Infected,0.05084745762711865
84,Recovered_Immune,0.211864406779661
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.7203389830508474
85,Infected,0.059322033898305086
85,Recovered_Immune,0.211864406779661
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.7203389830508474
86,Infected,0.059322033898305086
86,Recovered_Immune,0.211864406779661
86,Death,0.00847457627118644
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.7203389830508474
87,Infected,0.059322033898305086
87,Recovered_Immune,0.211864406779661
87,Death,0.00847457627118644
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.711864406779661
88,Infected,0.06779661016949153
88,Recovered_Immune,0.211864406779661
88,Death,0.00847457627118644
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.7033898305084746
89,Infected,0.06779661016949153
89,Recovered_Immune,0.22033898305084745
89,Death,0.00847457627118644
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.7033898305084746
90,Infected,0.06779661016949153
90,Recovered_Immune,0.22033898305084745
90,Death,0.00847457627118644
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.7033898305084746
91,Infected,0.06779661016949153
91,Recovered_Immune,0.22033898305084745
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.7033898305084746
92,Infected,0.05084745762711865
92,Recovered_Immune,0.23728813559322035
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.7033898305084746
93,Infected,0.05084745762711865
93,Recovered_Immune,0.23728813559322035
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.7033898305084746
94,Infected,0.0423728813559322
94,Recovered_Immune,0.2457627118644068
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.7033898305084746
95,Infected,0.0423728813559322
95,Recovered_Immune,0.2457627118644068
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.7033898305084746
96,Infected,0.03389830508474576
96,Recovered_Immune,0.2542372881355932
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.6949152542372882
97,Infected,0.0423728813559322
97,Recovered_Immune,0.2542372881355932
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.6864406779661016
98,Infected,0.05084745762711865
98,Recovered_Immune,0.2542372881355932
98,Death,0.00847457627118644
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.6864406779661016
99,Infected,0.05084745762711865
99,Recovered_Immune,0.2542372881355932
99,Death,0.00847457627118644
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.6864406779661016
100,Infected,0.05084745762711865
100,Recovered_Immune,0.2542372881355932
100,Death,0.00847457627118644
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.6694915254237288
101,Infected,0.06779661016949153
101,Recovered_Immune,0.2542372881355932
101,Death,0.00847457627118644
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.6694915254237288
102,Infected,0.06779661016949153
102,Recovered_Immune,0.2542372881355932
102,Death,0.00847457627118644
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.00847457627118644
102,Severe,0.00847457627118644
103,Susceptible,0.6610169491525424
103,Infected,0.07627118644067797
103,Recovered_Immune,0.2542372881355932
103,Death,0.00847457627118644
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.00847457627118644
103,Severe,0.00847457627118644
104,Susceptible,0.6440677966101694
104,Infected,0.0847457627118644
104,Recovered_Immune,0.2627118644067797
104,Death,0.00847457627118644
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.00847457627118644
104,Severe,0.00847457627118644
105,Susceptible,0.6440677966101694
105,Infected,0.0847457627118644
105,Recovered_Immune,0.2627118644067797
105,Death,0.00847457627118644
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.00847457627118644
105,Severe,0.00847457627118644
106,Susceptible,0.6440677966101694
106,Infected,0.07627118644067797
106,Recovered_Immune,0.2711864406779661
106,Death,0.00847457627118644
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.6440677966101694
107,Infected,0.07627118644067797
107,Recovered_Immune,0.2711864406779661
107,Death,0.00847457627118644
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.6440677966101694
108,Infected,0.07627118644067797
108,Recovered_Immune,0.2711864406779661
108,Death,0.00847457627118644
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.6440677966101694
109,Infected,0.06779661016949153
109,Recovered_Immune,0.2796610169491525
109,Death,0.00847457627118644
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.6440677966101694
110,Infected,0.059322033898305086
110,Recovered_Immune,0.288135593220339
110,Death,0.00847457627118644
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.6440677966101694
111,Infected,0.059322033898305086
111,Recovered_Immune,0.288135593220339
111,Death,0.00847457627118644
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.6440677966101694
112,Infected,0.059322033898305086
112,Recovered_Immune,0.288135593220339
112,Death,0.00847457627118644
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.6440677966101694
113,Infected,0.059322033898305086
113,Recovered_Immune,0.288135593220339
113,Death,0.00847457627118644
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.6440677966101694
114,Infected,0.059322033898305086
114,Recovered_Immune,0.288135593220339
114,Death,0.00847457627118644
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.635593220338983
115,Infected,0.06779661016949153
115,Recovered_Immune,0.288135593220339
115,Death,0.00847457627118644
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.6271186440677966
116,Infected,0.07627118644067797
116,Recovered_Immune,0.288135593220339
116,Death,0.00847457627118644
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.6186440677966102
117,Infected,0.0847457627118644
117,Recovered_Immune,0.288135593220339
117,Death,0.00847457627118644
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.6016949152542372
118,Infected,0.09322033898305085
118,Recovered_Immune,0.2966101694915254
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6016949152542372
119,Infected,0.0847457627118644
119,Recovered_Immune,0.3050847457627119
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.576271186440678
120,Infected,0.11016949152542373
120,Recovered_Immune,0.3050847457627119
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.576271186440678
121,Infected,0.11016949152542373
121,Recovered_Immune,0.3050847457627119
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5677966101694916
122,Infected,0.1016949152542373
122,Recovered_Immune,0.3220338983050847
122,Death,0.00847457627118644
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.5677966101694916
123,Infected,0.1016949152542373
123,Recovered_Immune,0.3220338983050847
123,Death,0.00847457627118644
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.00847457627118644
124,Susceptible,0.559322033898305
124,Infected,0.1016949152542373
124,Recovered_Immune,0.3305084745762712
124,Death,0.00847457627118644
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.00847457627118644
124,Severe,0.00847457627118644
125,Susceptible,0.559322033898305
125,Infected,0.0847457627118644
125,Recovered_Immune,0.3474576271186441
125,Death,0.00847457627118644
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.00847457627118644
125,Severe,0.0
126,Susceptible,0.559322033898305
126,Infected,0.0847457627118644
126,Recovered_Immune,0.3474576271186441
126,Death,0.00847457627118644
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.01694915254237288
126,Severe,0.0
127,Susceptible,0.559322033898305
127,Infected,0.0847457627118644
127,Recovered_Immune,0.3474576271186441
127,Death,0.00847457627118644
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.01694915254237288
127,Severe,0.0
128,Susceptible,0.5508474576271186
128,Infected,0.09322033898305085
128,Recovered_Immune,0.3474576271186441
128,Death,0.00847457627118644
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.01694915254237288
128,Severe,0.0
129,Susceptible,0.5423728813559322
129,Infected,0.1016949152542373
129,Recovered_Immune,0.3474576271186441
129,Death,0.00847457627118644
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.01694915254237288
129,Severe,0.0
130,Susceptible,0.5423728813559322
130,Infected,0.1016949152542373
130,Recovered_Immune,0.3474576271186441
130,Death,0.00847457627118644
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.00847457627118644
