Iteration,Metric,Avg
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.6101694915254238
10,Infected,0.3644067796610169
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.6101694915254238
11,Infected,0.3644067796610169
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.5932203389830508
12,Infected,0.3813559322033898
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.025423728813559324
12,Severe,0.0
13,Susceptible,0.5677966101694916
13,Infected,0.4067796610169492
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.5677966101694916
14,Infected,0.4067796610169492
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.559322033898305
15,Infected,0.4152542372881356
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.5508474576271186
16,Infected,0.423728813559322
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.5423728813559322
17,Infected,0.4152542372881356
17,Recovered_Immune,0.025423728813559324
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.5423728813559322
18,Infected,0.4067796610169492
18,Recovered_Immune,0.025423728813559324
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.5254237288135594
19,Infected,0.423728813559322
19,Recovered_Immune,0.025423728813559324
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.5169491525423728
20,Infected,0.423728813559322
20,Recovered_Immune,0.03389830508474576
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.5169491525423728
21,Infected,0.423728813559322
21,Recovered_Immune,0.03389830508474576
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.5169491525423728
22,Infected,0.4152542372881356
22,Recovered_Immune,0.03389830508474576
22,Death,0.03389830508474576
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.5084745762711864
23,Infected,0.4067796610169492
23,Recovered_Immune,0.0423728813559322
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.4915254237288136
24,Infected,0.423728813559322
24,Recovered_Immune,0.0423728813559322
24,Death,0.0423728813559322
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.4915254237288136
25,Infected,0.423728813559322
25,Recovered_Immune,0.0423728813559322
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.4661016949152542
26,Infected,0.4152542372881356
26,Recovered_Immune,0.06779661016949153
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.4491525423728814
27,Infected,0.3813559322033898
27,Recovered_Immune,0.11864406779661017
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.4491525423728814
28,Infected,0.288135593220339
28,Recovered_Immune,0.211864406779661
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3389830508474576
29,Death,0.05084745762711865
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4491525423728814
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3389830508474576
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4491525423728814
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3389830508474576
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4491525423728814
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3389830508474576
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3559322033898305
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3813559322033898
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.1271186440677966
35,Recovered_Immune,0.3813559322033898
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3898305084745763
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3983050847457627
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4067796610169492
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4322033898305085
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4067796610169492
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.09322033898305085
40,Recovered_Immune,0.423728813559322
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4322033898305085
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4322033898305085
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4322033898305085
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4406779661016949
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4576271186440678
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4576271186440678
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3898305084745763
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4830508474576271
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3898305084745763
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3898305084745763
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3898305084745763
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3813559322033898
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3813559322033898
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3813559322033898
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3813559322033898
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5084745762711864
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5084745762711864
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3813559322033898
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5084745762711864
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
