Iteration,Metric,Avg
22,Recovered_Immune,0.1016949152542373
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.635593220338983
23,Infected,0.2033898305084746
23,Recovered_Immune,0.15254237288135594
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6186440677966102
24,Infected,0.22033898305084745
24,Recovered_Immune,0.15254237288135594
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6186440677966102
25,Infected,0.211864406779661
25,Recovered_Immune,0.16101694915254236
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.6101694915254238
26,Infected,0.22033898305084745
26,Recovered_Immune,0.16101694915254236
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.6016949152542372
27,Infected,0.22033898305084745
27,Recovered_Immune,0.1694915254237288
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.6016949152542372
28,Infected,0.2033898305084746
28,Recovered_Immune,0.1864406779661017
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.211864406779661
29,Recovered_Immune,0.1864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.2288135593220339
30,Recovered_Immune,0.1864406779661017
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.559322033898305
31,Infected,0.2288135593220339
31,Recovered_Immune,0.2033898305084746
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.559322033898305
32,Infected,0.22033898305084745
32,Recovered_Immune,0.211864406779661
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.03389830508474576
33,Susceptible,0.559322033898305
33,Infected,0.211864406779661
33,Recovered_Immune,0.22033898305084745
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.03389830508474576
34,Susceptible,0.559322033898305
34,Infected,0.211864406779661
34,Recovered_Immune,0.22033898305084745
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.03389830508474576
35,Susceptible,0.5254237288135594
35,Infected,0.2457627118644068
35,Recovered_Immune,0.22033898305084745
35,Death,0.00847457627118644
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.03389830508474576
36,Susceptible,0.5254237288135594
36,Infected,0.211864406779661
36,Recovered_Immune,0.2457627118644068
36,Death,0.01694915254237288
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.03389830508474576
37,Susceptible,0.5254237288135594
37,Infected,0.19491525423728814
37,Recovered_Immune,0.2627118644067797
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0423728813559322
38,Susceptible,0.5254237288135594
38,Infected,0.1864406779661017
38,Recovered_Immune,0.2711864406779661
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0423728813559322
39,Susceptible,0.5084745762711864
39,Infected,0.1864406779661017
39,Recovered_Immune,0.288135593220339
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.03389830508474576
40,Susceptible,0.4915254237288136
40,Infected,0.2033898305084746
40,Recovered_Immune,0.288135593220339
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.03389830508474576
41,Susceptible,0.4915254237288136
41,Infected,0.2033898305084746
41,Recovered_Immune,0.288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.03389830508474576
42,Susceptible,0.4915254237288136
42,Infected,0.1864406779661017
42,Recovered_Immune,0.3050847457627119
42,Death,0.01694915254237288
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.03389830508474576
43,Susceptible,0.4830508474576271
43,Infected,0.1694915254237288
43,Recovered_Immune,0.3305084745762712
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.4830508474576271
44,Infected,0.1440677966101695
44,Recovered_Immune,0.3559322033898305
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.13559322033898305
45,Recovered_Immune,0.3728813559322034
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.4661016949152542
46,Infected,0.1440677966101695
46,Recovered_Immune,0.3728813559322034
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.4661016949152542
47,Infected,0.13559322033898305
47,Recovered_Immune,0.3813559322033898
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.1271186440677966
48,Recovered_Immune,0.3898305084745763
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.4661016949152542
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3898305084745763
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.1271186440677966
50,Recovered_Immune,0.3983050847457627
50,Death,0.01694915254237288
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.11864406779661017
51,Recovered_Immune,0.4067796610169492
51,Death,0.01694915254237288
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.1016949152542373
52,Recovered_Immune,0.423728813559322
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.11864406779661017
53,Recovered_Immune,0.423728813559322
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.11864406779661017
54,Recovered_Immune,0.423728813559322
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4406779661016949
55,Infected,0.11864406779661017
55,Recovered_Immune,0.423728813559322
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4322033898305085
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4576271186440678
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.09322033898305085
57,Recovered_Immune,0.4576271186440678
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.09322033898305085
58,Recovered_Immune,0.4576271186440678
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.09322033898305085
59,Recovered_Immune,0.4576271186440678
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.07627118644067797
60,Recovered_Immune,0.4745762711864407
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4915254237288136
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4915254237288136
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.423728813559322
63,Infected,0.06779661016949153
63,Recovered_Immune,0.4915254237288136
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.423728813559322
64,Infected,0.059322033898305086
64,Recovered_Immune,0.5
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.423728813559322
65,Infected,0.059322033898305086
65,Recovered_Immune,0.5
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.423728813559322
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5084745762711864
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.423728813559322
67,Infected,0.0423728813559322
67,Recovered_Immune,0.5169491525423728
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.423728813559322
68,Infected,0.0423728813559322
68,Recovered_Immune,0.5169491525423728
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.0423728813559322
69,Recovered_Immune,0.5169491525423728
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.423728813559322
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5169491525423728
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4152542372881356
71,Infected,0.0423728813559322
71,Recovered_Immune,0.5254237288135594
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.0423728813559322
72,Recovered_Immune,0.5254237288135594
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4152542372881356
73,Infected,0.0423728813559322
73,Recovered_Immune,0.5254237288135594
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.025423728813559324
74,Recovered_Immune,0.5423728813559322
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4152542372881356
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5423728813559322
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4152542372881356
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5423728813559322
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4067796610169492
77,Infected,0.025423728813559324
77,Recovered_Immune,0.5508474576271186
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4067796610169492
78,Infected,0.025423728813559324
78,Recovered_Immune,0.5508474576271186
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4067796610169492
79,Infected,0.025423728813559324
79,Recovered_Immune,0.5508474576271186
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4067796610169492
80,Infected,0.025423728813559324
80,Recovered_Immune,0.5508474576271186
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4067796610169492
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5508474576271186
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4067796610169492
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5508474576271186
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3813559322033898
83,Infected,0.05084745762711865
83,Recovered_Immune,0.5508474576271186
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3813559322033898
84,Infected,0.0423728813559322
84,Recovered_Immune,0.559322033898305
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3813559322033898
85,Infected,0.0423728813559322
85,Recovered_Immune,0.559322033898305
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3813559322033898
86,Infected,0.0423728813559322
86,Recovered_Immune,0.559322033898305
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3813559322033898
87,Infected,0.0423728813559322
87,Recovered_Immune,0.559322033898305
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3813559322033898
88,Infected,0.0423728813559322
88,Recovered_Immune,0.559322033898305
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3813559322033898
89,Infected,0.0423728813559322
89,Recovered_Immune,0.559322033898305
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3813559322033898
90,Infected,0.0423728813559322
90,Recovered_Immune,0.559322033898305
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3813559322033898
91,Infected,0.0423728813559322
91,Recovered_Immune,0.559322033898305
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3813559322033898
92,Infected,0.03389830508474576
92,Recovered_Immune,0.5677966101694916
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3813559322033898
93,Infected,0.03389830508474576
93,Recovered_Immune,0.5677966101694916
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3728813559322034
94,Infected,0.0423728813559322
94,Recovered_Immune,0.5677966101694916
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3728813559322034
95,Infected,0.0423728813559322
95,Recovered_Immune,0.5677966101694916
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3728813559322034
96,Infected,0.0423728813559322
96,Recovered_Immune,0.5677966101694916
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3728813559322034
97,Infected,0.0423728813559322
97,Recovered_Immune,0.5677966101694916
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3728813559322034
98,Infected,0.03389830508474576
98,Recovered_Immune,0.576271186440678
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3728813559322034
99,Infected,0.03389830508474576
99,Recovered_Immune,0.576271186440678
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3728813559322034
100,Infected,0.03389830508474576
100,Recovered_Immune,0.576271186440678
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3728813559322034
101,Infected,0.03389830508474576
101,Recovered_Immune,0.576271186440678
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3728813559322034
102,Infected,0.03389830508474576
102,Recovered_Immune,0.576271186440678
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.0423728813559322
103,Recovered_Immune,0.576271186440678
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.01694915254237288
104,Recovered_Immune,0.6016949152542372
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.01694915254237288
105,Recovered_Immune,0.6016949152542372
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6016949152542372
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.01694915254237288
107,Recovered_Immune,0.6016949152542372
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3644067796610169
108,Infected,0.01694915254237288
108,Recovered_Immune,0.6016949152542372
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3644067796610169
109,Infected,0.01694915254237288
109,Recovered_Immune,0.6016949152542372
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3644067796610169
110,Infected,0.01694915254237288
110,Recovered_Immune,0.6016949152542372
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3644067796610169
111,Infected,0.01694915254237288
111,Recovered_Immune,0.6016949152542372
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3644067796610169
112,Infected,0.01694915254237288
112,Recovered_Immune,0.6016949152542372
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3644067796610169
113,Infected,0.01694915254237288
113,Recovered_Immune,0.6016949152542372
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3644067796610169
114,Infected,0.01694915254237288
114,Recovered_Immune,0.6016949152542372
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.00847457627118644
115,Recovered_Immune,0.6101694915254238
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3644067796610169
116,Infected,0.00847457627118644
116,Recovered_Immune,0.6101694915254238
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
