Iteration,Metric,Avg
33,Susceptible,0.8389830508474576
33,Infected,0.01694915254237288
33,Recovered_Immune,0.1440677966101695
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.8389830508474576
34,Infected,0.01694915254237288
34,Recovered_Immune,0.1440677966101695
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.8389830508474576
35,Infected,0.01694915254237288
35,Recovered_Immune,0.1440677966101695
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8389830508474576
36,Infected,0.01694915254237288
36,Recovered_Immune,0.1440677966101695
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.8305084745762712
37,Infected,0.025423728813559324
37,Recovered_Immune,0.1440677966101695
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.8305084745762712
38,Infected,0.025423728813559324
38,Recovered_Immune,0.1440677966101695
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.8305084745762712
39,Infected,0.01694915254237288
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8220338983050848
40,Infected,0.025423728813559324
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8220338983050848
41,Infected,0.025423728813559324
41,Recovered_Immune,0.15254237288135594
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8220338983050848
42,Infected,0.025423728813559324
42,Recovered_Immune,0.15254237288135594
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.8220338983050848
43,Infected,0.01694915254237288
43,Recovered_Immune,0.16101694915254236
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.8135593220338984
44,Infected,0.025423728813559324
44,Recovered_Immune,0.16101694915254236
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.8135593220338984
45,Infected,0.025423728813559324
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.8050847457627118
46,Infected,0.03389830508474576
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.7966101694915254
47,Infected,0.0423728813559322
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.7966101694915254
48,Infected,0.0423728813559322
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.7966101694915254
49,Infected,0.0423728813559322
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.7966101694915254
50,Infected,0.0423728813559322
50,Recovered_Immune,0.16101694915254236
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.0423728813559322
51,Recovered_Immune,0.16101694915254236
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.7966101694915254
52,Infected,0.0423728813559322
52,Recovered_Immune,0.16101694915254236
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.0423728813559322
53,Recovered_Immune,0.16101694915254236
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.7966101694915254
54,Infected,0.0423728813559322
54,Recovered_Immune,0.16101694915254236
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.788135593220339
55,Infected,0.05084745762711865
55,Recovered_Immune,0.16101694915254236
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.788135593220339
56,Infected,0.05084745762711865
56,Recovered_Immune,0.16101694915254236
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.059322033898305086
57,Recovered_Immune,0.16101694915254236
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.05084745762711865
58,Recovered_Immune,0.1694915254237288
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.7796610169491526
59,Infected,0.05084745762711865
59,Recovered_Immune,0.1694915254237288
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.7711864406779662
60,Infected,0.059322033898305086
60,Recovered_Immune,0.1694915254237288
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.7711864406779662
61,Infected,0.05084745762711865
61,Recovered_Immune,0.17796610169491525
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7711864406779662
62,Infected,0.05084745762711865
62,Recovered_Immune,0.17796610169491525
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7711864406779662
63,Infected,0.05084745762711865
63,Recovered_Immune,0.17796610169491525
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7627118644067796
64,Infected,0.059322033898305086
64,Recovered_Immune,0.17796610169491525
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.7627118644067796
65,Infected,0.05084745762711865
65,Recovered_Immune,0.1864406779661017
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.7627118644067796
66,Infected,0.05084745762711865
66,Recovered_Immune,0.1864406779661017
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.7627118644067796
67,Infected,0.0423728813559322
67,Recovered_Immune,0.19491525423728814
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.7627118644067796
68,Infected,0.03389830508474576
68,Recovered_Immune,0.2033898305084746
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.7627118644067796
69,Infected,0.03389830508474576
69,Recovered_Immune,0.2033898305084746
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.7627118644067796
70,Infected,0.03389830508474576
70,Recovered_Immune,0.2033898305084746
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.7627118644067796
71,Infected,0.03389830508474576
71,Recovered_Immune,0.2033898305084746
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.7627118644067796
72,Infected,0.03389830508474576
72,Recovered_Immune,0.2033898305084746
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.7627118644067796
73,Infected,0.03389830508474576
73,Recovered_Immune,0.2033898305084746
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.7627118644067796
74,Infected,0.03389830508474576
74,Recovered_Immune,0.2033898305084746
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.7542372881355932
75,Infected,0.0423728813559322
75,Recovered_Immune,0.2033898305084746
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.7542372881355932
76,Infected,0.03389830508474576
76,Recovered_Immune,0.211864406779661
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7542372881355932
77,Infected,0.03389830508474576
77,Recovered_Immune,0.211864406779661
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7542372881355932
78,Infected,0.025423728813559324
78,Recovered_Immune,0.22033898305084745
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7542372881355932
79,Infected,0.025423728813559324
79,Recovered_Immune,0.22033898305084745
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7542372881355932
80,Infected,0.025423728813559324
80,Recovered_Immune,0.22033898305084745
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7542372881355932
81,Infected,0.01694915254237288
81,Recovered_Immune,0.2288135593220339
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7542372881355932
82,Infected,0.01694915254237288
82,Recovered_Immune,0.2288135593220339
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7542372881355932
83,Infected,0.01694915254237288
83,Recovered_Immune,0.2288135593220339
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7542372881355932
84,Infected,0.01694915254237288
84,Recovered_Immune,0.2288135593220339
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7542372881355932
85,Infected,0.00847457627118644
85,Recovered_Immune,0.23728813559322035
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7542372881355932
86,Infected,0.00847457627118644
86,Recovered_Immune,0.23728813559322035
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7542372881355932
87,Infected,0.00847457627118644
87,Recovered_Immune,0.23728813559322035
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7542372881355932
88,Infected,0.00847457627118644
88,Recovered_Immune,0.23728813559322035
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7542372881355932
89,Infected,0.00847457627118644
89,Recovered_Immune,0.23728813559322035
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7542372881355932
90,Infected,0.00847457627118644
90,Recovered_Immune,0.23728813559322035
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7457627118644068
91,Infected,0.01694915254237288
91,Recovered_Immune,0.23728813559322035
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7457627118644068
92,Infected,0.01694915254237288
92,Recovered_Immune,0.23728813559322035
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7457627118644068
93,Infected,0.01694915254237288
93,Recovered_Immune,0.23728813559322035
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7457627118644068
94,Infected,0.01694915254237288
94,Recovered_Immune,0.23728813559322035
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7372881355932204
95,Infected,0.025423728813559324
95,Recovered_Immune,0.23728813559322035
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7372881355932204
96,Infected,0.01694915254237288
96,Recovered_Immune,0.2457627118644068
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7372881355932204
97,Infected,0.01694915254237288
97,Recovered_Immune,0.2457627118644068
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.7372881355932204
98,Infected,0.01694915254237288
98,Recovered_Immune,0.2457627118644068
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.7372881355932204
99,Infected,0.01694915254237288
99,Recovered_Immune,0.2457627118644068
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.7372881355932204
100,Infected,0.01694915254237288
100,Recovered_Immune,0.2457627118644068
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.7372881355932204
101,Infected,0.01694915254237288
101,Recovered_Immune,0.2457627118644068
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.7372881355932204
102,Infected,0.01694915254237288
102,Recovered_Immune,0.2457627118644068
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.7372881355932204
103,Infected,0.01694915254237288
103,Recovered_Immune,0.2457627118644068
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.7372881355932204
104,Infected,0.01694915254237288
104,Recovered_Immune,0.2457627118644068
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.7372881355932204
105,Infected,0.01694915254237288
105,Recovered_Immune,0.2457627118644068
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.7372881355932204
106,Infected,0.01694915254237288
106,Recovered_Immune,0.2457627118644068
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.7372881355932204
107,Infected,0.01694915254237288
107,Recovered_Immune,0.2457627118644068
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.7372881355932204
108,Infected,0.01694915254237288
108,Recovered_Immune,0.2457627118644068
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.7372881355932204
109,Infected,0.01694915254237288
109,Recovered_Immune,0.2457627118644068
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.7372881355932204
110,Infected,0.01694915254237288
110,Recovered_Immune,0.2457627118644068
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.7372881355932204
111,Infected,0.01694915254237288
111,Recovered_Immune,0.2457627118644068
111,Death,0.0
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.7372881355932204
112,Infected,0.00847457627118644
112,Recovered_Immune,0.2542372881355932
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7372881355932204
113,Infected,0.00847457627118644
113,Recovered_Immune,0.2542372881355932
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7372881355932204
114,Infected,0.00847457627118644
114,Recovered_Immune,0.2542372881355932
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7372881355932204
115,Infected,0.00847457627118644
115,Recovered_Immune,0.2542372881355932
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7372881355932204
116,Infected,0.0
116,Recovered_Immune,0.2627118644067797
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7372881355932204
117,Infected,0.0
117,Recovered_Immune,0.2627118644067797
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7372881355932204
118,Infected,0.0
118,Recovered_Immune,0.2627118644067797
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7372881355932204
119,Infected,0.0
119,Recovered_Immune,0.2627118644067797
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7372881355932204
120,Infected,0.0
120,Recovered_Immune,0.2627118644067797
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7372881355932204
121,Infected,0.0
121,Recovered_Immune,0.2627118644067797
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7372881355932204
122,Infected,0.0
122,Recovered_Immune,0.2627118644067797
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7372881355932204
123,Infected,0.0
123,Recovered_Immune,0.2627118644067797
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7372881355932204
124,Infected,0.0
124,Recovered_Immune,0.2627118644067797
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7372881355932204
125,Infected,0.0
125,Recovered_Immune,0.2627118644067797
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7372881355932204
126,Infected,0.0
126,Recovered_Immune,0.2627118644067797
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
