Iteration,Metric,Avg
127,Death,0.01694915254237288
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5169491525423728
128,Infected,0.0
128,Recovered_Immune,0.4661016949152542
128,Death,0.01694915254237288
128,Asymptomatic,0.9830508474576272
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5169491525423728
129,Infected,0.0
129,Recovered_Immune,0.4661016949152542
129,Death,0.01694915254237288
129,Asymptomatic,0.9830508474576272
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5169491525423728
130,Infected,0.0
130,Recovered_Immune,0.4661016949152542
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5169491525423728
131,Infected,0.0
131,Recovered_Immune,0.4661016949152542
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5169491525423728
132,Infected,0.0
132,Recovered_Immune,0.4661016949152542
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
