Iteration,Metric,Avg
27,Severe,0.0
28,Susceptible,0.4745762711864407
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3728813559322034
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.4745762711864407
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3983050847457627
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.4491525423728814
30,Infected,0.15254237288135594
30,Recovered_Immune,0.3983050847457627
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4406779661016949
31,Infected,0.1440677966101695
31,Recovered_Immune,0.4152542372881356
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4067796610169492
32,Infected,0.17796610169491525
32,Recovered_Immune,0.4152542372881356
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.1864406779661017
33,Recovered_Immune,0.423728813559322
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3813559322033898
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4406779661016949
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3728813559322034
35,Infected,0.1864406779661017
35,Recovered_Immune,0.4406779661016949
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4491525423728814
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4576271186440678
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4661016949152542
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4661016949152542
39,Death,0.0
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4830508474576271
40,Death,0.0
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.1440677966101695
41,Recovered_Immune,0.4830508474576271
41,Death,0.0
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5
42,Death,0.0
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.1271186440677966
43,Recovered_Immune,0.5
43,Death,0.0
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.13559322033898305
44,Recovered_Immune,0.5084745762711864
44,Death,0.0
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.03389830508474576
44,Severe,0.00847457627118644
45,Susceptible,0.3559322033898305
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5169491525423728
45,Death,0.0
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.3559322033898305
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5254237288135594
46,Death,0.0
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.3559322033898305
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5254237288135594
47,Death,0.0
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.025423728813559324
48,Susceptible,0.3559322033898305
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5254237288135594
48,Death,0.0
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.025423728813559324
49,Susceptible,0.3559322033898305
49,Infected,0.11864406779661017
49,Recovered_Immune,0.5254237288135594
49,Death,0.0
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.03389830508474576
50,Susceptible,0.3559322033898305
50,Infected,0.11864406779661017
50,Recovered_Immune,0.5254237288135594
50,Death,0.0
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.03389830508474576
51,Susceptible,0.3559322033898305
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5508474576271186
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.025423728813559324
52,Susceptible,0.3559322033898305
52,Infected,0.0847457627118644
52,Recovered_Immune,0.559322033898305
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.025423728813559324
53,Susceptible,0.3559322033898305
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5932203389830508
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3559322033898305
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6101694915254238
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6186440677966102
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3559322033898305
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6271186440677966
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6271186440677966
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3559322033898305
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6271186440677966
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6271186440677966
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6271186440677966
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6271186440677966
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3559322033898305
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6271186440677966
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6271186440677966
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3559322033898305
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6271186440677966
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3559322033898305
65,Infected,0.0
65,Recovered_Immune,0.6440677966101694
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.0
66,Recovered_Immune,0.6440677966101694
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.0
67,Recovered_Immune,0.6440677966101694
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.0
68,Recovered_Immune,0.6440677966101694
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.0
69,Recovered_Immune,0.6440677966101694
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3559322033898305
70,Infected,0.0
70,Recovered_Immune,0.6440677966101694
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.0
71,Recovered_Immune,0.6440677966101694
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3559322033898305
72,Infected,0.0
72,Recovered_Immune,0.6440677966101694
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3559322033898305
73,Infected,0.0
73,Recovered_Immune,0.6440677966101694
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3559322033898305
74,Infected,0.0
74,Recovered_Immune,0.6440677966101694
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3559322033898305
75,Infected,0.0
75,Recovered_Immune,0.6440677966101694
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3559322033898305
76,Infected,0.0
76,Recovered_Immune,0.6440677966101694
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3559322033898305
77,Infected,0.0
77,Recovered_Immune,0.6440677966101694
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3559322033898305
78,Infected,0.0
78,Recovered_Immune,0.6440677966101694
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3559322033898305
79,Infected,0.0
79,Recovered_Immune,0.6440677966101694
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3559322033898305
80,Infected,0.0
80,Recovered_Immune,0.6440677966101694
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3559322033898305
81,Infected,0.0
81,Recovered_Immune,0.6440677966101694
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3559322033898305
82,Infected,0.0
82,Recovered_Immune,0.6440677966101694
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3559322033898305
83,Infected,0.0
83,Recovered_Immune,0.6440677966101694
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3559322033898305
84,Infected,0.0
84,Recovered_Immune,0.6440677966101694
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3559322033898305
85,Infected,0.0
85,Recovered_Immune,0.6440677966101694
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3559322033898305
86,Infected,0.0
86,Recovered_Immune,0.6440677966101694
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3559322033898305
87,Infected,0.0
87,Recovered_Immune,0.6440677966101694
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3559322033898305
88,Infected,0.0
88,Recovered_Immune,0.6440677966101694
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3559322033898305
89,Infected,0.0
89,Recovered_Immune,0.6440677966101694
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3559322033898305
90,Infected,0.0
90,Recovered_Immune,0.6440677966101694
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3559322033898305
91,Infected,0.0
91,Recovered_Immune,0.6440677966101694
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3559322033898305
92,Infected,0.0
92,Recovered_Immune,0.6440677966101694
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3559322033898305
93,Infected,0.0
93,Recovered_Immune,0.6440677966101694
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3559322033898305
94,Infected,0.0
94,Recovered_Immune,0.6440677966101694
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3559322033898305
95,Infected,0.0
95,Recovered_Immune,0.6440677966101694
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3559322033898305
96,Infected,0.0
96,Recovered_Immune,0.6440677966101694
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3559322033898305
97,Infected,0.0
97,Recovered_Immune,0.6440677966101694
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3559322033898305
98,Infected,0.0
98,Recovered_Immune,0.6440677966101694
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3559322033898305
99,Infected,0.0
99,Recovered_Immune,0.6440677966101694
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3559322033898305
100,Infected,0.0
100,Recovered_Immune,0.6440677966101694
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3559322033898305
101,Infected,0.0
101,Recovered_Immune,0.6440677966101694
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
