Iteration,Metric,Avg
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.652542372881356
24,Infected,0.2288135593220339
24,Recovered_Immune,0.1016949152542373
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.6440677966101694
25,Infected,0.19491525423728814
25,Recovered_Immune,0.13559322033898305
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.6440677966101694
26,Infected,0.16101694915254236
26,Recovered_Immune,0.1694915254237288
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.6271186440677966
27,Infected,0.1694915254237288
27,Recovered_Immune,0.1694915254237288
27,Death,0.03389830508474576
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6186440677966102
28,Infected,0.17796610169491525
28,Recovered_Immune,0.1694915254237288
28,Death,0.03389830508474576
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.6186440677966102
29,Infected,0.1694915254237288
29,Recovered_Immune,0.17796610169491525
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.6101694915254238
30,Infected,0.1694915254237288
30,Recovered_Immune,0.1864406779661017
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.6101694915254238
31,Infected,0.1694915254237288
31,Recovered_Immune,0.1864406779661017
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.025423728813559324
32,Susceptible,0.6016949152542372
32,Infected,0.15254237288135594
32,Recovered_Immune,0.211864406779661
32,Death,0.03389830508474576
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.5932203389830508
33,Infected,0.15254237288135594
33,Recovered_Immune,0.22033898305084745
33,Death,0.03389830508474576
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.5932203389830508
34,Infected,0.1440677966101695
34,Recovered_Immune,0.2288135593220339
34,Death,0.03389830508474576
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.5932203389830508
35,Infected,0.1440677966101695
35,Recovered_Immune,0.2288135593220339
35,Death,0.03389830508474576
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.5932203389830508
36,Infected,0.1440677966101695
36,Recovered_Immune,0.2288135593220339
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.5932203389830508
37,Infected,0.1440677966101695
37,Recovered_Immune,0.2288135593220339
37,Death,0.03389830508474576
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.5932203389830508
38,Infected,0.13559322033898305
38,Recovered_Immune,0.23728813559322035
38,Death,0.03389830508474576
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.5932203389830508
39,Infected,0.11016949152542373
39,Recovered_Immune,0.2627118644067797
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.0847457627118644
40,Recovered_Immune,0.288135593220339
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.09322033898305085
41,Recovered_Immune,0.288135593220339
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5847457627118644
42,Infected,0.0847457627118644
42,Recovered_Immune,0.2966101694915254
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5847457627118644
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3050847457627119
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5847457627118644
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3135593220338983
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5847457627118644
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3135593220338983
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.576271186440678
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3220338983050847
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.576271186440678
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3220338983050847
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.576271186440678
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3389830508474576
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.576271186440678
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3474576271186441
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.576271186440678
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3474576271186441
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.576271186440678
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3559322033898305
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.576271186440678
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3559322033898305
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
