Iteration,Metric,Avg
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.4915254237288136
23,Infected,0.3220338983050847
23,Recovered_Immune,0.1694915254237288
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.4915254237288136
24,Infected,0.2033898305084746
24,Recovered_Immune,0.288135593220339
24,Death,0.01694915254237288
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.2033898305084746
25,Recovered_Immune,0.3050847457627119
25,Death,0.01694915254237288
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.19491525423728814
26,Recovered_Immune,0.3220338983050847
26,Death,0.01694915254237288
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3220338983050847
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.1864406779661017
28,Recovered_Immune,0.3389830508474576
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3474576271186441
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4491525423728814
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3559322033898305
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.1694915254237288
31,Recovered_Immune,0.3813559322033898
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.1440677966101695
32,Recovered_Immune,0.4067796610169492
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.1271186440677966
33,Recovered_Immune,0.423728813559322
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4491525423728814
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4576271186440678
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4576271186440678
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4661016949152542
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4661016949152542
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4661016949152542
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4745762711864407
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4745762711864407
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4745762711864407
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4152542372881356
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4915254237288136
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4915254237288136
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4915254237288136
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3983050847457627
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5084745762711864
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3898305084745763
47,Infected,0.07627118644067797
47,Recovered_Immune,0.5169491525423728
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3898305084745763
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5169491525423728
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3898305084745763
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5254237288135594
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5338983050847458
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
