Iteration,Metric,Avg
42,Susceptible,0.7796610169491526
42,Infected,0.025423728813559324
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.7796610169491526
43,Infected,0.01694915254237288
43,Recovered_Immune,0.2033898305084746
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.7796610169491526
44,Infected,0.01694915254237288
44,Recovered_Immune,0.2033898305084746
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.7796610169491526
45,Infected,0.01694915254237288
45,Recovered_Immune,0.2033898305084746
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7796610169491526
46,Infected,0.01694915254237288
46,Recovered_Immune,0.2033898305084746
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7796610169491526
47,Infected,0.01694915254237288
47,Recovered_Immune,0.2033898305084746
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.7796610169491526
48,Infected,0.01694915254237288
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.7796610169491526
49,Infected,0.01694915254237288
49,Recovered_Immune,0.2033898305084746
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.7796610169491526
50,Infected,0.01694915254237288
50,Recovered_Immune,0.2033898305084746
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.7796610169491526
51,Infected,0.01694915254237288
51,Recovered_Immune,0.2033898305084746
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.7711864406779662
52,Infected,0.025423728813559324
52,Recovered_Immune,0.2033898305084746
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.7711864406779662
53,Infected,0.025423728813559324
53,Recovered_Immune,0.2033898305084746
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.7711864406779662
54,Infected,0.00847457627118644
54,Recovered_Immune,0.22033898305084745
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7711864406779662
55,Infected,0.00847457627118644
55,Recovered_Immune,0.22033898305084745
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7711864406779662
56,Infected,0.00847457627118644
56,Recovered_Immune,0.22033898305084745
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7711864406779662
57,Infected,0.00847457627118644
57,Recovered_Immune,0.22033898305084745
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7627118644067796
58,Infected,0.01694915254237288
58,Recovered_Immune,0.22033898305084745
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7627118644067796
59,Infected,0.01694915254237288
59,Recovered_Immune,0.22033898305084745
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7627118644067796
60,Infected,0.01694915254237288
60,Recovered_Immune,0.22033898305084745
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7627118644067796
61,Infected,0.01694915254237288
61,Recovered_Immune,0.22033898305084745
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7627118644067796
62,Infected,0.01694915254237288
62,Recovered_Immune,0.22033898305084745
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7627118644067796
63,Infected,0.01694915254237288
63,Recovered_Immune,0.22033898305084745
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7627118644067796
64,Infected,0.01694915254237288
64,Recovered_Immune,0.22033898305084745
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7627118644067796
65,Infected,0.01694915254237288
65,Recovered_Immune,0.22033898305084745
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7627118644067796
66,Infected,0.01694915254237288
66,Recovered_Immune,0.22033898305084745
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7627118644067796
67,Infected,0.01694915254237288
67,Recovered_Immune,0.22033898305084745
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7627118644067796
68,Infected,0.01694915254237288
68,Recovered_Immune,0.22033898305084745
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7627118644067796
69,Infected,0.01694915254237288
69,Recovered_Immune,0.22033898305084745
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7627118644067796
70,Infected,0.01694915254237288
70,Recovered_Immune,0.22033898305084745
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7627118644067796
71,Infected,0.01694915254237288
71,Recovered_Immune,0.22033898305084745
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7627118644067796
72,Infected,0.01694915254237288
72,Recovered_Immune,0.22033898305084745
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7627118644067796
73,Infected,0.00847457627118644
73,Recovered_Immune,0.2288135593220339
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7627118644067796
74,Infected,0.00847457627118644
74,Recovered_Immune,0.2288135593220339
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
