Iteration,Metric,Avg
50,Recovered_Immune,0.4406779661016949
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4491525423728814
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.06779661016949153
52,Recovered_Immune,0.4491525423728814
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
