Iteration,Metric,Avg
14,Susceptible,0.5169491525423728
14,Infected,0.3898305084745763
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.5
15,Infected,0.4067796610169492
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.4915254237288136
16,Infected,0.4152542372881356
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.03389830508474576
16,Severe,0.0
17,Susceptible,0.4661016949152542
17,Infected,0.4406779661016949
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.4491525423728814
18,Infected,0.4576271186440678
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.4406779661016949
19,Infected,0.4661016949152542
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.4322033898305085
20,Infected,0.4661016949152542
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.4067796610169492
21,Infected,0.4915254237288136
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.3813559322033898
22,Infected,0.5084745762711864
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.3813559322033898
23,Infected,0.5084745762711864
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.3813559322033898
24,Infected,0.5084745762711864
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.03389830508474576
24,Severe,0.01694915254237288
25,Susceptible,0.3728813559322034
25,Infected,0.5084745762711864
25,Recovered_Immune,0.11864406779661017
25,Death,0.0
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.05084745762711865
25,Severe,0.01694915254237288
26,Susceptible,0.3644067796610169
26,Infected,0.4830508474576271
26,Recovered_Immune,0.1440677966101695
26,Death,0.00847457627118644
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0423728813559322
26,Severe,0.01694915254237288
27,Susceptible,0.3559322033898305
27,Infected,0.4830508474576271
27,Recovered_Immune,0.15254237288135594
27,Death,0.00847457627118644
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0423728813559322
27,Severe,0.01694915254237288
28,Susceptible,0.3559322033898305
28,Infected,0.423728813559322
28,Recovered_Immune,0.211864406779661
28,Death,0.00847457627118644
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.01694915254237288
29,Susceptible,0.3474576271186441
29,Infected,0.3728813559322034
29,Recovered_Immune,0.2711864406779661
29,Death,0.00847457627118644
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.03389830508474576
29,Severe,0.01694915254237288
30,Susceptible,0.3389830508474576
30,Infected,0.288135593220339
30,Recovered_Immune,0.3644067796610169
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3389830508474576
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4491525423728814
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4491525423728814
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4661016949152542
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4745762711864407
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3305084745762712
35,Infected,0.1864406779661017
35,Recovered_Immune,0.4745762711864407
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3050847457627119
36,Infected,0.19491525423728814
36,Recovered_Immune,0.4915254237288136
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2966101694915254
37,Infected,0.19491525423728814
37,Recovered_Immune,0.5
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2966101694915254
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5254237288135594
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2966101694915254
39,Infected,0.1440677966101695
39,Recovered_Immune,0.5423728813559322
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2966101694915254
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5508474576271186
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.13559322033898305
41,Recovered_Immune,0.559322033898305
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.11864406779661017
42,Recovered_Immune,0.576271186440678
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6016949152542372
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6016949152542372
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6016949152542372
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6101694915254238
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.09322033898305085
47,Recovered_Immune,0.6186440677966102
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.0847457627118644
48,Recovered_Immune,0.6271186440677966
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.09322033898305085
49,Recovered_Immune,0.6271186440677966
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.0847457627118644
50,Recovered_Immune,0.635593220338983
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6440677966101694
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.07627118644067797
52,Recovered_Immune,0.6440677966101694
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.07627118644067797
53,Recovered_Immune,0.6440677966101694
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.07627118644067797
54,Recovered_Immune,0.6440677966101694
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.07627118644067797
55,Recovered_Immune,0.6440677966101694
55,Death,0.01694915254237288
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
