Iteration,Metric,Avg
129,Severe,0.0
130,Susceptible,0.1694915254237288
130,Infected,0.0
130,Recovered_Immune,0.7542372881355932
130,Death,0.07627118644067797
130,Asymptomatic,0.923728813559322
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.1694915254237288
131,Infected,0.0
131,Recovered_Immune,0.7542372881355932
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.1694915254237288
132,Infected,0.0
132,Recovered_Immune,0.7542372881355932
132,Death,0.07627118644067797
132,Asymptomatic,0.923728813559322
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.1694915254237288
133,Infected,0.0
133,Recovered_Immune,0.7542372881355932
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.1694915254237288
134,Infected,0.0
134,Recovered_Immune,0.7542372881355932
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.1694915254237288
135,Infected,0.0
135,Recovered_Immune,0.7542372881355932
135,Death,0.07627118644067797
135,Asymptomatic,0.923728813559322
135,Hospitalization,0.0
135,Severe,0.0
