Iteration,Metric,Avg
15,Infected,0.19491525423728814
15,Recovered_Immune,0.05084745762711865
15,Death,0.00847457627118644
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.7372881355932204
16,Infected,0.2033898305084746
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.7372881355932204
17,Infected,0.2033898305084746
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.7288135593220338
18,Infected,0.211864406779661
18,Recovered_Immune,0.05084745762711865
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.7203389830508474
19,Infected,0.22033898305084745
19,Recovered_Immune,0.05084745762711865
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.7203389830508474
20,Infected,0.211864406779661
20,Recovered_Immune,0.059322033898305086
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.711864406779661
21,Infected,0.19491525423728814
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.7033898305084746
22,Infected,0.1864406779661017
22,Recovered_Immune,0.09322033898305085
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.7033898305084746
23,Infected,0.15254237288135594
23,Recovered_Immune,0.1271186440677966
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.7033898305084746
24,Infected,0.11864406779661017
24,Recovered_Immune,0.16101694915254236
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.7033898305084746
25,Infected,0.1016949152542373
25,Recovered_Immune,0.17796610169491525
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.7033898305084746
26,Infected,0.1016949152542373
26,Recovered_Immune,0.17796610169491525
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.6949152542372882
27,Infected,0.11016949152542373
27,Recovered_Immune,0.17796610169491525
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.6949152542372882
28,Infected,0.11016949152542373
28,Recovered_Immune,0.17796610169491525
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.6864406779661016
29,Infected,0.1016949152542373
29,Recovered_Immune,0.19491525423728814
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.6864406779661016
30,Infected,0.1016949152542373
30,Recovered_Immune,0.19491525423728814
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6864406779661016
31,Infected,0.1016949152542373
31,Recovered_Immune,0.19491525423728814
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6864406779661016
32,Infected,0.0847457627118644
32,Recovered_Immune,0.211864406779661
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.6864406779661016
33,Infected,0.0847457627118644
33,Recovered_Immune,0.211864406779661
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6864406779661016
34,Infected,0.07627118644067797
34,Recovered_Immune,0.22033898305084745
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6779661016949152
35,Infected,0.07627118644067797
35,Recovered_Immune,0.2288135593220339
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6779661016949152
36,Infected,0.06779661016949153
36,Recovered_Immune,0.23728813559322035
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6779661016949152
37,Infected,0.059322033898305086
37,Recovered_Immune,0.2457627118644068
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6779661016949152
38,Infected,0.059322033898305086
38,Recovered_Immune,0.2457627118644068
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6779661016949152
39,Infected,0.05084745762711865
39,Recovered_Immune,0.2542372881355932
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6779661016949152
40,Infected,0.0423728813559322
40,Recovered_Immune,0.2627118644067797
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6694915254237288
41,Infected,0.05084745762711865
41,Recovered_Immune,0.2627118644067797
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6694915254237288
42,Infected,0.0423728813559322
42,Recovered_Immune,0.2711864406779661
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6694915254237288
43,Infected,0.03389830508474576
43,Recovered_Immune,0.2796610169491525
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6694915254237288
44,Infected,0.03389830508474576
44,Recovered_Immune,0.2796610169491525
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6694915254237288
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2796610169491525
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6694915254237288
46,Infected,0.03389830508474576
46,Recovered_Immune,0.2796610169491525
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6694915254237288
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2796610169491525
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6694915254237288
48,Infected,0.025423728813559324
48,Recovered_Immune,0.288135593220339
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6694915254237288
49,Infected,0.025423728813559324
49,Recovered_Immune,0.288135593220339
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6694915254237288
50,Infected,0.01694915254237288
50,Recovered_Immune,0.2966101694915254
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6694915254237288
51,Infected,0.01694915254237288
51,Recovered_Immune,0.2966101694915254
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6694915254237288
52,Infected,0.01694915254237288
52,Recovered_Immune,0.2966101694915254
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6694915254237288
53,Infected,0.01694915254237288
53,Recovered_Immune,0.2966101694915254
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6694915254237288
54,Infected,0.01694915254237288
54,Recovered_Immune,0.2966101694915254
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6694915254237288
55,Infected,0.01694915254237288
55,Recovered_Immune,0.2966101694915254
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6694915254237288
56,Infected,0.00847457627118644
56,Recovered_Immune,0.3050847457627119
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6694915254237288
57,Infected,0.00847457627118644
57,Recovered_Immune,0.3050847457627119
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6694915254237288
58,Infected,0.00847457627118644
58,Recovered_Immune,0.3050847457627119
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6694915254237288
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3050847457627119
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6694915254237288
60,Infected,0.00847457627118644
60,Recovered_Immune,0.3050847457627119
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6694915254237288
61,Infected,0.00847457627118644
61,Recovered_Immune,0.3050847457627119
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6694915254237288
62,Infected,0.0
62,Recovered_Immune,0.3135593220338983
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6694915254237288
63,Infected,0.0
63,Recovered_Immune,0.3135593220338983
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6694915254237288
64,Infected,0.0
64,Recovered_Immune,0.3135593220338983
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6694915254237288
65,Infected,0.0
65,Recovered_Immune,0.3135593220338983
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6694915254237288
66,Infected,0.0
66,Recovered_Immune,0.3135593220338983
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6694915254237288
67,Infected,0.0
67,Recovered_Immune,0.3135593220338983
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6694915254237288
68,Infected,0.0
68,Recovered_Immune,0.3135593220338983
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6694915254237288
69,Infected,0.0
69,Recovered_Immune,0.3135593220338983
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6694915254237288
70,Infected,0.0
70,Recovered_Immune,0.3135593220338983
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6694915254237288
71,Infected,0.0
71,Recovered_Immune,0.3135593220338983
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6694915254237288
72,Infected,0.0
72,Recovered_Immune,0.3135593220338983
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6694915254237288
73,Infected,0.0
73,Recovered_Immune,0.3135593220338983
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6694915254237288
74,Infected,0.0
74,Recovered_Immune,0.3135593220338983
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6694915254237288
75,Infected,0.0
75,Recovered_Immune,0.3135593220338983
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6694915254237288
76,Infected,0.0
76,Recovered_Immune,0.3135593220338983
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6694915254237288
77,Infected,0.0
77,Recovered_Immune,0.3135593220338983
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6694915254237288
78,Infected,0.0
78,Recovered_Immune,0.3135593220338983
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6694915254237288
79,Infected,0.0
79,Recovered_Immune,0.3135593220338983
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6694915254237288
80,Infected,0.0
80,Recovered_Immune,0.3135593220338983
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6694915254237288
81,Infected,0.0
81,Recovered_Immune,0.3135593220338983
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6694915254237288
82,Infected,0.0
82,Recovered_Immune,0.3135593220338983
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6694915254237288
83,Infected,0.0
83,Recovered_Immune,0.3135593220338983
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6694915254237288
84,Infected,0.0
84,Recovered_Immune,0.3135593220338983
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6694915254237288
85,Infected,0.0
85,Recovered_Immune,0.3135593220338983
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6694915254237288
86,Infected,0.0
86,Recovered_Immune,0.3135593220338983
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6694915254237288
87,Infected,0.0
87,Recovered_Immune,0.3135593220338983
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6694915254237288
88,Infected,0.0
88,Recovered_Immune,0.3135593220338983
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6694915254237288
89,Infected,0.0
89,Recovered_Immune,0.3135593220338983
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6694915254237288
90,Infected,0.0
90,Recovered_Immune,0.3135593220338983
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6694915254237288
91,Infected,0.0
91,Recovered_Immune,0.3135593220338983
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6694915254237288
92,Infected,0.0
92,Recovered_Immune,0.3135593220338983
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6694915254237288
93,Infected,0.0
93,Recovered_Immune,0.3135593220338983
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6694915254237288
94,Infected,0.0
94,Recovered_Immune,0.3135593220338983
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6694915254237288
95,Infected,0.0
95,Recovered_Immune,0.3135593220338983
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6694915254237288
96,Infected,0.0
96,Recovered_Immune,0.3135593220338983
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6694915254237288
97,Infected,0.0
97,Recovered_Immune,0.3135593220338983
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6694915254237288
98,Infected,0.0
98,Recovered_Immune,0.3135593220338983
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6694915254237288
99,Infected,0.0
99,Recovered_Immune,0.3135593220338983
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6694915254237288
100,Infected,0.0
100,Recovered_Immune,0.3135593220338983
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6694915254237288
101,Infected,0.0
101,Recovered_Immune,0.3135593220338983
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6694915254237288
102,Infected,0.0
102,Recovered_Immune,0.3135593220338983
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6694915254237288
103,Infected,0.0
103,Recovered_Immune,0.3135593220338983
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6694915254237288
104,Infected,0.0
104,Recovered_Immune,0.3135593220338983
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6694915254237288
105,Infected,0.0
105,Recovered_Immune,0.3135593220338983
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6694915254237288
106,Infected,0.0
106,Recovered_Immune,0.3135593220338983
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6694915254237288
107,Infected,0.0
107,Recovered_Immune,0.3135593220338983
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6694915254237288
108,Infected,0.0
108,Recovered_Immune,0.3135593220338983
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6694915254237288
109,Infected,0.0
109,Recovered_Immune,0.3135593220338983
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6694915254237288
110,Infected,0.0
110,Recovered_Immune,0.3135593220338983
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6694915254237288
111,Infected,0.0
111,Recovered_Immune,0.3135593220338983
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6694915254237288
112,Infected,0.0
112,Recovered_Immune,0.3135593220338983
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6694915254237288
113,Infected,0.0
113,Recovered_Immune,0.3135593220338983
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6694915254237288
114,Infected,0.0
114,Recovered_Immune,0.3135593220338983
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6694915254237288
115,Infected,0.0
115,Recovered_Immune,0.3135593220338983
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6694915254237288
116,Infected,0.0
116,Recovered_Immune,0.3135593220338983
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6694915254237288
117,Infected,0.0
117,Recovered_Immune,0.3135593220338983
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6694915254237288
118,Infected,0.0
118,Recovered_Immune,0.3135593220338983
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6694915254237288
119,Infected,0.0
119,Recovered_Immune,0.3135593220338983
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6694915254237288
120,Infected,0.0
120,Recovered_Immune,0.3135593220338983
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6694915254237288
121,Infected,0.0
121,Recovered_Immune,0.3135593220338983
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6694915254237288
122,Infected,0.0
122,Recovered_Immune,0.3135593220338983
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6694915254237288
123,Infected,0.0
123,Recovered_Immune,0.3135593220338983
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6694915254237288
124,Infected,0.0
124,Recovered_Immune,0.3135593220338983
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6694915254237288
125,Infected,0.0
125,Recovered_Immune,0.3135593220338983
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6694915254237288
126,Infected,0.0
126,Recovered_Immune,0.3135593220338983
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6694915254237288
127,Infected,0.0
127,Recovered_Immune,0.3135593220338983
127,Death,0.01694915254237288
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6694915254237288
128,Infected,0.0
128,Recovered_Immune,0.3135593220338983
128,Death,0.01694915254237288
128,Asymptomatic,0.9830508474576272
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6694915254237288
129,Infected,0.0
129,Recovered_Immune,0.3135593220338983
129,Death,0.01694915254237288
129,Asymptomatic,0.9830508474576272
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6694915254237288
130,Infected,0.0
130,Recovered_Immune,0.3135593220338983
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
