Iteration,Metric,Avg
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.8220338983050848
12,Infected,0.11864406779661017
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.8050847457627118
13,Infected,0.13559322033898305
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8050847457627118
14,Infected,0.13559322033898305
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7966101694915254
15,Infected,0.1440677966101695
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7966101694915254
16,Infected,0.1440677966101695
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7966101694915254
17,Infected,0.1440677966101695
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7966101694915254
18,Infected,0.1440677966101695
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7966101694915254
19,Infected,0.1440677966101695
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.788135593220339
20,Infected,0.1440677966101695
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.7796610169491526
21,Infected,0.13559322033898305
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.7711864406779662
22,Infected,0.1271186440677966
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.7711864406779662
23,Infected,0.1016949152542373
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.7627118644067796
24,Infected,0.1016949152542373
24,Recovered_Immune,0.13559322033898305
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.7542372881355932
25,Infected,0.11016949152542373
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.7457627118644068
26,Infected,0.11864406779661017
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.7372881355932204
27,Infected,0.11864406779661017
27,Recovered_Immune,0.13559322033898305
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.7372881355932204
28,Infected,0.11864406779661017
28,Recovered_Immune,0.13559322033898305
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.7372881355932204
29,Infected,0.11864406779661017
29,Recovered_Immune,0.13559322033898305
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.7372881355932204
30,Infected,0.1016949152542373
30,Recovered_Immune,0.15254237288135594
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.7288135593220338
31,Infected,0.1016949152542373
31,Recovered_Immune,0.16101694915254236
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.7203389830508474
32,Infected,0.11016949152542373
32,Recovered_Immune,0.16101694915254236
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.7203389830508474
33,Infected,0.09322033898305085
33,Recovered_Immune,0.17796610169491525
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.7203389830508474
34,Infected,0.0847457627118644
34,Recovered_Immune,0.1864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.7203389830508474
35,Infected,0.0847457627118644
35,Recovered_Immune,0.1864406779661017
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.711864406779661
36,Infected,0.0847457627118644
36,Recovered_Immune,0.19491525423728814
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.711864406779661
37,Infected,0.0847457627118644
37,Recovered_Immune,0.19491525423728814
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.711864406779661
38,Infected,0.0847457627118644
38,Recovered_Immune,0.19491525423728814
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.7033898305084746
39,Infected,0.09322033898305085
39,Recovered_Immune,0.19491525423728814
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.7033898305084746
40,Infected,0.09322033898305085
40,Recovered_Immune,0.19491525423728814
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.7033898305084746
41,Infected,0.0847457627118644
41,Recovered_Immune,0.2033898305084746
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.7033898305084746
42,Infected,0.07627118644067797
42,Recovered_Immune,0.211864406779661
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.6949152542372882
43,Infected,0.07627118644067797
43,Recovered_Immune,0.22033898305084745
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.6864406779661016
44,Infected,0.0847457627118644
44,Recovered_Immune,0.22033898305084745
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.6864406779661016
45,Infected,0.07627118644067797
45,Recovered_Immune,0.2288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.6864406779661016
46,Infected,0.06779661016949153
46,Recovered_Immune,0.23728813559322035
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.6864406779661016
47,Infected,0.059322033898305086
47,Recovered_Immune,0.2457627118644068
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.6864406779661016
48,Infected,0.05084745762711865
48,Recovered_Immune,0.2542372881355932
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6864406779661016
49,Infected,0.05084745762711865
49,Recovered_Immune,0.2542372881355932
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
