Iteration,Metric,Avg
10,Susceptible,0.4830508474576271
10,Infected,0.4322033898305085
10,Recovered_Immune,0.0847457627118644
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.01694915254237288
10,Severe,0.00847457627118644
11,Susceptible,0.4576271186440678
11,Infected,0.4576271186440678
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.4406779661016949
12,Infected,0.4745762711864407
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.4322033898305085
13,Infected,0.4830508474576271
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.4322033898305085
14,Infected,0.4830508474576271
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.01694915254237288
14,Severe,0.025423728813559324
15,Susceptible,0.4152542372881356
15,Infected,0.5
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.01694915254237288
15,Severe,0.025423728813559324
16,Susceptible,0.4152542372881356
16,Infected,0.5
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.01694915254237288
16,Severe,0.025423728813559324
17,Susceptible,0.4067796610169492
17,Infected,0.5
17,Recovered_Immune,0.0847457627118644
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.00847457627118644
17,Severe,0.03389830508474576
18,Susceptible,0.3983050847457627
18,Infected,0.5084745762711864
18,Recovered_Immune,0.0847457627118644
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.01694915254237288
18,Severe,0.03389830508474576
19,Susceptible,0.3898305084745763
19,Infected,0.5169491525423728
19,Recovered_Immune,0.0847457627118644
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.01694915254237288
19,Severe,0.03389830508474576
20,Susceptible,0.3813559322033898
20,Infected,0.5169491525423728
20,Recovered_Immune,0.09322033898305085
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.01694915254237288
20,Severe,0.03389830508474576
21,Susceptible,0.3559322033898305
21,Infected,0.5338983050847458
21,Recovered_Immune,0.1016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.03389830508474576
22,Susceptible,0.3305084745762712
22,Infected,0.5423728813559322
22,Recovered_Immune,0.11016949152542373
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.00847457627118644
22,Severe,0.03389830508474576
23,Susceptible,0.3050847457627119
23,Infected,0.5677966101694916
23,Recovered_Immune,0.11016949152542373
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.00847457627118644
23,Severe,0.03389830508474576
24,Susceptible,0.2966101694915254
24,Infected,0.5423728813559322
24,Recovered_Immune,0.1440677966101695
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.025423728813559324
25,Susceptible,0.2966101694915254
25,Infected,0.4830508474576271
25,Recovered_Immune,0.2033898305084746
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.2966101694915254
26,Infected,0.3898305084745763
26,Recovered_Immune,0.288135593220339
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.288135593220339
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4745762711864407
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4830508474576271
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.288135593220339
29,Infected,0.1864406779661017
29,Recovered_Immune,0.4830508474576271
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2711864406779661
30,Infected,0.19491525423728814
30,Recovered_Immune,0.4915254237288136
30,Death,0.0423728813559322
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4915254237288136
31,Death,0.05084745762711865
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.2542372881355932
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5169491525423728
32,Death,0.05084745762711865
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.1694915254237288
33,Recovered_Immune,0.5254237288135594
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.1694915254237288
34,Recovered_Immune,0.5254237288135594
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5254237288135594
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5338983050847458
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.1694915254237288
37,Recovered_Immune,0.5338983050847458
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5423728813559322
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.15254237288135594
39,Recovered_Immune,0.5508474576271186
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.15254237288135594
40,Recovered_Immune,0.559322033898305
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.1440677966101695
41,Recovered_Immune,0.5677966101694916
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.11864406779661017
42,Recovered_Immune,0.5932203389830508
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6186440677966102
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6440677966101694
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.07627118644067797
45,Recovered_Immune,0.652542372881356
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.07627118644067797
46,Recovered_Immune,0.652542372881356
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.07627118644067797
47,Recovered_Immune,0.652542372881356
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6610169491525424
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6610169491525424
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
