Iteration,Metric,Avg
19,Severe,0.00847457627118644
20,Susceptible,0.635593220338983
20,Infected,0.288135593220339
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.6271186440677966
21,Infected,0.2966101694915254
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.6101694915254238
22,Infected,0.3050847457627119
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.5847457627118644
23,Infected,0.2966101694915254
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.5847457627118644
24,Infected,0.2796610169491525
24,Recovered_Immune,0.13559322033898305
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.2711864406779661
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.2711864406779661
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.5508474576271186
27,Infected,0.2796610169491525
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.059322033898305086
27,Severe,0.00847457627118644
28,Susceptible,0.5508474576271186
28,Infected,0.2796610169491525
28,Recovered_Immune,0.1694915254237288
28,Death,0.0
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.059322033898305086
28,Severe,0.00847457627118644
29,Susceptible,0.5423728813559322
29,Infected,0.288135593220339
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.06779661016949153
29,Severe,0.00847457627118644
30,Susceptible,0.5254237288135594
30,Infected,0.2796610169491525
30,Recovered_Immune,0.17796610169491525
30,Death,0.01694915254237288
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.059322033898305086
30,Severe,0.00847457627118644
31,Susceptible,0.5254237288135594
31,Infected,0.2542372881355932
31,Recovered_Immune,0.19491525423728814
31,Death,0.025423728813559324
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.5
32,Infected,0.2542372881355932
32,Recovered_Immune,0.22033898305084745
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.5
33,Infected,0.211864406779661
33,Recovered_Immune,0.2627118644067797
33,Death,0.025423728813559324
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.5
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3135593220338983
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3135593220338983
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3135593220338983
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.4915254237288136
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3135593220338983
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4745762711864407
38,Infected,0.17796610169491525
38,Recovered_Immune,0.3220338983050847
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4661016949152542
39,Infected,0.1694915254237288
39,Recovered_Immune,0.3389830508474576
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4661016949152542
40,Infected,0.16101694915254236
40,Recovered_Immune,0.3474576271186441
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4661016949152542
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3559322033898305
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4576271186440678
42,Infected,0.16101694915254236
42,Recovered_Immune,0.3559322033898305
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4576271186440678
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3644067796610169
43,Death,0.025423728813559324
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3898305084745763
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4491525423728814
45,Infected,0.13559322033898305
45,Recovered_Immune,0.3898305084745763
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4406779661016949
46,Infected,0.1271186440677966
46,Recovered_Immune,0.4067796610169492
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4067796610169492
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.4406779661016949
48,Infected,0.11016949152542373
48,Recovered_Immune,0.423728813559322
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.4406779661016949
49,Infected,0.11016949152542373
49,Recovered_Immune,0.423728813559322
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.4406779661016949
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4322033898305085
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.4406779661016949
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4491525423728814
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.4406779661016949
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4491525423728814
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.4406779661016949
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4745762711864407
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4322033898305085
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4745762711864407
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4322033898305085
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4745762711864407
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4322033898305085
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4830508474576271
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.423728813559322
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4830508474576271
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
