Iteration,Metric,Avg
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.423728813559322
18,Infected,0.5169491525423728
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.4152542372881356
19,Infected,0.5254237288135594
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.3898305084745763
20,Infected,0.5338983050847458
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.3728813559322034
21,Infected,0.5508474576271186
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.3728813559322034
22,Infected,0.5338983050847458
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.3728813559322034
23,Infected,0.5169491525423728
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.3644067796610169
24,Infected,0.4915254237288136
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.3559322033898305
25,Infected,0.4576271186440678
25,Recovered_Immune,0.1864406779661017
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.025423728813559324
26,Susceptible,0.3559322033898305
26,Infected,0.3559322033898305
26,Recovered_Immune,0.288135593220339
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.3559322033898305
27,Infected,0.23728813559322035
27,Recovered_Immune,0.4067796610169492
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.211864406779661
28,Recovered_Immune,0.4322033898305085
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3474576271186441
29,Infected,0.22033898305084745
29,Recovered_Immune,0.4322033898305085
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3474576271186441
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4491525423728814
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3389830508474576
31,Infected,0.211864406779661
31,Recovered_Immune,0.4491525423728814
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3305084745762712
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4661016949152542
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3220338983050847
33,Infected,0.211864406779661
33,Recovered_Immune,0.4661016949152542
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3050847457627119
34,Infected,0.211864406779661
34,Recovered_Immune,0.4830508474576271
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3050847457627119
35,Infected,0.1864406779661017
35,Recovered_Immune,0.5084745762711864
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3050847457627119
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5254237288135594
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2966101694915254
37,Infected,0.1440677966101695
37,Recovered_Immune,0.559322033898305
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2966101694915254
38,Infected,0.1440677966101695
38,Recovered_Immune,0.559322033898305
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2966101694915254
39,Infected,0.1271186440677966
39,Recovered_Immune,0.576271186440678
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5847457627118644
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.09322033898305085
41,Recovered_Immune,0.6101694915254238
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6271186440677966
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.0847457627118644
43,Recovered_Immune,0.6271186440677966
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6271186440677966
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.07627118644067797
45,Recovered_Immune,0.635593220338983
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6440677966101694
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6440677966101694
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6440677966101694
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.06779661016949153
49,Recovered_Immune,0.6440677966101694
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
