Iteration,Metric,Avg
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.423728813559322
20,Infected,0.4745762711864407
20,Recovered_Immune,0.07627118644067797
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.423728813559322
21,Infected,0.4745762711864407
21,Recovered_Immune,0.07627118644067797
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.3898305084745763
22,Infected,0.5
22,Recovered_Immune,0.0847457627118644
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.3898305084745763
23,Infected,0.4576271186440678
23,Recovered_Immune,0.1271186440677966
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.3898305084745763
24,Infected,0.3983050847457627
24,Recovered_Immune,0.1864406779661017
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3813559322033898
25,Infected,0.3644067796610169
25,Recovered_Immune,0.2288135593220339
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.3728813559322034
26,Infected,0.3135593220338983
26,Recovered_Immune,0.288135593220339
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3728813559322034
27,Infected,0.2033898305084746
27,Recovered_Immune,0.3983050847457627
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3983050847457627
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4067796610169492
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4067796610169492
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4067796610169492
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.211864406779661
32,Recovered_Immune,0.4152542372881356
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.211864406779661
33,Recovered_Immune,0.4152542372881356
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4406779661016949
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4491525423728814
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4491525423728814
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4745762711864407
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4915254237288136
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3389830508474576
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5338983050847458
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5423728813559322
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5423728813559322
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.05084745762711865
43,Recovered_Immune,0.576271186440678
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.05084745762711865
44,Recovered_Immune,0.576271186440678
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.05084745762711865
45,Recovered_Immune,0.576271186440678
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5847457627118644
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5932203389830508
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5932203389830508
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5932203389830508
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
