Iteration,Metric,Avg
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.7457627118644068
21,Infected,0.1864406779661017
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.7457627118644068
22,Infected,0.17796610169491525
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.7372881355932204
23,Infected,0.15254237288135594
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7288135593220338
24,Infected,0.13559322033898305
24,Recovered_Immune,0.13559322033898305
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7288135593220338
25,Infected,0.13559322033898305
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.711864406779661
26,Infected,0.15254237288135594
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7033898305084746
27,Infected,0.16101694915254236
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.7033898305084746
28,Infected,0.16101694915254236
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6949152542372882
29,Infected,0.15254237288135594
29,Recovered_Immune,0.15254237288135594
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6949152542372882
30,Infected,0.15254237288135594
30,Recovered_Immune,0.15254237288135594
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6694915254237288
31,Infected,0.17796610169491525
31,Recovered_Immune,0.15254237288135594
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.17796610169491525
32,Recovered_Immune,0.16101694915254236
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.652542372881356
33,Infected,0.17796610169491525
33,Recovered_Immune,0.1694915254237288
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.652542372881356
34,Infected,0.17796610169491525
34,Recovered_Immune,0.1694915254237288
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.652542372881356
35,Infected,0.1694915254237288
35,Recovered_Immune,0.17796610169491525
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.6440677966101694
36,Infected,0.1694915254237288
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.6440677966101694
37,Infected,0.1440677966101695
37,Recovered_Immune,0.211864406779661
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6186440677966102
38,Infected,0.1694915254237288
38,Recovered_Immune,0.211864406779661
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6186440677966102
39,Infected,0.16101694915254236
39,Recovered_Immune,0.22033898305084745
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.6186440677966102
40,Infected,0.15254237288135594
40,Recovered_Immune,0.2288135593220339
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.6186440677966102
41,Infected,0.1271186440677966
41,Recovered_Immune,0.2542372881355932
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.6186440677966102
42,Infected,0.1271186440677966
42,Recovered_Immune,0.2542372881355932
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.6101694915254238
43,Infected,0.13559322033898305
43,Recovered_Immune,0.2542372881355932
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5932203389830508
44,Infected,0.1440677966101695
44,Recovered_Immune,0.2627118644067797
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5932203389830508
45,Infected,0.13559322033898305
45,Recovered_Immune,0.2711864406779661
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5847457627118644
46,Infected,0.1440677966101695
46,Recovered_Immune,0.2711864406779661
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.576271186440678
47,Infected,0.13559322033898305
47,Recovered_Immune,0.288135593220339
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5508474576271186
48,Infected,0.15254237288135594
48,Recovered_Immune,0.2966101694915254
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5423728813559322
49,Infected,0.16101694915254236
49,Recovered_Immune,0.2966101694915254
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.5254237288135594
50,Infected,0.1694915254237288
50,Recovered_Immune,0.3050847457627119
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5169491525423728
51,Infected,0.17796610169491525
51,Recovered_Immune,0.3050847457627119
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.5
52,Infected,0.1694915254237288
52,Recovered_Immune,0.3305084745762712
52,Death,0.0
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.4915254237288136
53,Infected,0.1694915254237288
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.4915254237288136
54,Infected,0.16101694915254236
54,Recovered_Immune,0.3474576271186441
54,Death,0.0
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.4661016949152542
55,Infected,0.1864406779661017
55,Recovered_Immune,0.3474576271186441
55,Death,0.0
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.025423728813559324
55,Severe,0.00847457627118644
56,Susceptible,0.4491525423728814
56,Infected,0.2033898305084746
56,Recovered_Immune,0.3474576271186441
56,Death,0.0
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.025423728813559324
56,Severe,0.00847457627118644
57,Susceptible,0.4322033898305085
57,Infected,0.211864406779661
57,Recovered_Immune,0.3559322033898305
57,Death,0.0
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.025423728813559324
58,Susceptible,0.423728813559322
58,Infected,0.22033898305084745
58,Recovered_Immune,0.3559322033898305
58,Death,0.0
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.025423728813559324
59,Susceptible,0.4067796610169492
59,Infected,0.211864406779661
59,Recovered_Immune,0.3813559322033898
59,Death,0.0
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.025423728813559324
60,Susceptible,0.4067796610169492
60,Infected,0.211864406779661
60,Recovered_Immune,0.3813559322033898
60,Death,0.0
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.025423728813559324
61,Susceptible,0.3898305084745763
61,Infected,0.2288135593220339
61,Recovered_Immune,0.3813559322033898
61,Death,0.0
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.025423728813559324
62,Susceptible,0.3813559322033898
62,Infected,0.23728813559322035
62,Recovered_Immune,0.3813559322033898
62,Death,0.0
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.025423728813559324
63,Susceptible,0.3813559322033898
63,Infected,0.23728813559322035
63,Recovered_Immune,0.3813559322033898
63,Death,0.0
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.01694915254237288
63,Severe,0.025423728813559324
64,Susceptible,0.3728813559322034
64,Infected,0.23728813559322035
64,Recovered_Immune,0.3898305084745763
64,Death,0.0
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.03389830508474576
65,Susceptible,0.3728813559322034
65,Infected,0.22033898305084745
65,Recovered_Immune,0.4067796610169492
65,Death,0.0
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.025423728813559324
66,Susceptible,0.3728813559322034
66,Infected,0.22033898305084745
66,Recovered_Immune,0.4067796610169492
66,Death,0.0
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.01694915254237288
66,Severe,0.03389830508474576
67,Susceptible,0.3728813559322034
67,Infected,0.211864406779661
67,Recovered_Immune,0.4152542372881356
67,Death,0.0
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.01694915254237288
67,Severe,0.03389830508474576
68,Susceptible,0.3559322033898305
68,Infected,0.22033898305084745
68,Recovered_Immune,0.423728813559322
68,Death,0.0
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.01694915254237288
68,Severe,0.025423728813559324
69,Susceptible,0.3559322033898305
69,Infected,0.19491525423728814
69,Recovered_Immune,0.4491525423728814
69,Death,0.0
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.03389830508474576
70,Susceptible,0.3559322033898305
70,Infected,0.1864406779661017
70,Recovered_Immune,0.4576271186440678
70,Death,0.0
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.03389830508474576
71,Susceptible,0.3559322033898305
71,Infected,0.1694915254237288
71,Recovered_Immune,0.4745762711864407
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.025423728813559324
72,Susceptible,0.3559322033898305
72,Infected,0.16101694915254236
72,Recovered_Immune,0.4830508474576271
72,Death,0.0
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.025423728813559324
73,Susceptible,0.3559322033898305
73,Infected,0.1440677966101695
73,Recovered_Immune,0.5
73,Death,0.0
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.025423728813559324
74,Susceptible,0.3559322033898305
74,Infected,0.13559322033898305
74,Recovered_Immune,0.5084745762711864
74,Death,0.0
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.025423728813559324
75,Susceptible,0.3559322033898305
75,Infected,0.13559322033898305
75,Recovered_Immune,0.5084745762711864
75,Death,0.0
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.025423728813559324
76,Susceptible,0.3474576271186441
76,Infected,0.11864406779661017
76,Recovered_Immune,0.5338983050847458
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3474576271186441
77,Infected,0.1016949152542373
77,Recovered_Immune,0.5508474576271186
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3474576271186441
78,Infected,0.0847457627118644
78,Recovered_Immune,0.5677966101694916
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
