Iteration,Metric,Avg
24,Severe,0.0
25,Susceptible,0.8898305084745762
25,Infected,0.05084745762711865
25,Recovered_Immune,0.059322033898305086
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.8898305084745762
26,Infected,0.05084745762711865
26,Recovered_Immune,0.059322033898305086
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.8898305084745762
27,Infected,0.05084745762711865
27,Recovered_Immune,0.059322033898305086
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.8813559322033898
28,Infected,0.059322033898305086
28,Recovered_Immune,0.059322033898305086
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.8813559322033898
29,Infected,0.059322033898305086
29,Recovered_Immune,0.059322033898305086
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.8728813559322034
30,Infected,0.059322033898305086
30,Recovered_Immune,0.06779661016949153
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.8728813559322034
31,Infected,0.059322033898305086
31,Recovered_Immune,0.06779661016949153
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8728813559322034
32,Infected,0.059322033898305086
32,Recovered_Immune,0.06779661016949153
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.864406779661017
33,Infected,0.06779661016949153
33,Recovered_Immune,0.06779661016949153
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.864406779661017
34,Infected,0.06779661016949153
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.847457627118644
35,Infected,0.0847457627118644
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.8389830508474576
36,Infected,0.09322033898305085
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.8389830508474576
37,Infected,0.09322033898305085
37,Recovered_Immune,0.06779661016949153
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.8389830508474576
38,Infected,0.0847457627118644
38,Recovered_Immune,0.07627118644067797
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.8389830508474576
39,Infected,0.06779661016949153
39,Recovered_Immune,0.09322033898305085
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.8389830508474576
40,Infected,0.06779661016949153
40,Recovered_Immune,0.09322033898305085
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.8389830508474576
41,Infected,0.06779661016949153
41,Recovered_Immune,0.09322033898305085
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.8389830508474576
42,Infected,0.06779661016949153
42,Recovered_Immune,0.09322033898305085
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.8135593220338984
43,Infected,0.09322033898305085
43,Recovered_Immune,0.09322033898305085
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.8135593220338984
44,Infected,0.07627118644067797
44,Recovered_Immune,0.11016949152542373
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.8135593220338984
45,Infected,0.07627118644067797
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.788135593220339
46,Infected,0.1016949152542373
46,Recovered_Immune,0.11016949152542373
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.788135593220339
47,Infected,0.1016949152542373
47,Recovered_Immune,0.11016949152542373
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.7796610169491526
48,Infected,0.11016949152542373
48,Recovered_Immune,0.11016949152542373
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.7796610169491526
49,Infected,0.1016949152542373
49,Recovered_Immune,0.11864406779661017
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.7796610169491526
50,Infected,0.1016949152542373
50,Recovered_Immune,0.11864406779661017
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.7711864406779662
51,Infected,0.1016949152542373
51,Recovered_Immune,0.1271186440677966
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.7627118644067796
52,Infected,0.11016949152542373
52,Recovered_Immune,0.1271186440677966
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.7542372881355932
53,Infected,0.11864406779661017
53,Recovered_Immune,0.1271186440677966
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.7203389830508474
54,Infected,0.1440677966101695
54,Recovered_Immune,0.13559322033898305
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.7203389830508474
55,Infected,0.1440677966101695
55,Recovered_Immune,0.13559322033898305
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.7033898305084746
56,Infected,0.1440677966101695
56,Recovered_Immune,0.15254237288135594
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.6864406779661016
57,Infected,0.15254237288135594
57,Recovered_Immune,0.16101694915254236
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.6779661016949152
58,Infected,0.16101694915254236
58,Recovered_Immune,0.16101694915254236
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.6610169491525424
59,Infected,0.17796610169491525
59,Recovered_Immune,0.16101694915254236
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.652542372881356
60,Infected,0.1864406779661017
60,Recovered_Immune,0.16101694915254236
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.19491525423728814
61,Recovered_Immune,0.16101694915254236
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.2033898305084746
62,Recovered_Immune,0.16101694915254236
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6271186440677966
63,Infected,0.211864406779661
63,Recovered_Immune,0.16101694915254236
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6271186440677966
64,Infected,0.1864406779661017
64,Recovered_Immune,0.1864406779661017
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6186440677966102
65,Infected,0.19491525423728814
65,Recovered_Immune,0.1864406779661017
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.6186440677966102
66,Infected,0.19491525423728814
66,Recovered_Immune,0.1864406779661017
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.6101694915254238
67,Infected,0.17796610169491525
67,Recovered_Immune,0.211864406779661
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.5847457627118644
68,Infected,0.2033898305084746
68,Recovered_Immune,0.211864406779661
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.576271186440678
69,Infected,0.2033898305084746
69,Recovered_Immune,0.22033898305084745
69,Death,0.0
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.5423728813559322
70,Infected,0.23728813559322035
70,Recovered_Immune,0.22033898305084745
70,Death,0.0
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.5338983050847458
71,Infected,0.2457627118644068
71,Recovered_Immune,0.22033898305084745
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.5254237288135594
72,Infected,0.2457627118644068
72,Recovered_Immune,0.2288135593220339
72,Death,0.0
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.00847457627118644
73,Susceptible,0.5254237288135594
73,Infected,0.23728813559322035
73,Recovered_Immune,0.23728813559322035
73,Death,0.0
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.025423728813559324
73,Severe,0.00847457627118644
74,Susceptible,0.5169491525423728
74,Infected,0.23728813559322035
74,Recovered_Immune,0.2457627118644068
74,Death,0.0
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.025423728813559324
74,Severe,0.00847457627118644
75,Susceptible,0.5084745762711864
75,Infected,0.211864406779661
75,Recovered_Immune,0.2796610169491525
75,Death,0.0
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.01694915254237288
76,Susceptible,0.5084745762711864
76,Infected,0.211864406779661
76,Recovered_Immune,0.2796610169491525
76,Death,0.0
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.01694915254237288
77,Susceptible,0.5084745762711864
77,Infected,0.19491525423728814
77,Recovered_Immune,0.2966101694915254
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.5
78,Infected,0.1864406779661017
78,Recovered_Immune,0.3135593220338983
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.4915254237288136
79,Infected,0.1864406779661017
79,Recovered_Immune,0.3220338983050847
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.4915254237288136
80,Infected,0.1694915254237288
80,Recovered_Immune,0.3389830508474576
80,Death,0.0
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.01694915254237288
80,Severe,0.00847457627118644
81,Susceptible,0.4830508474576271
81,Infected,0.1694915254237288
81,Recovered_Immune,0.3474576271186441
81,Death,0.0
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.01694915254237288
81,Severe,0.01694915254237288
82,Susceptible,0.4830508474576271
82,Infected,0.16101694915254236
82,Recovered_Immune,0.3559322033898305
82,Death,0.0
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.025423728813559324
82,Severe,0.01694915254237288
83,Susceptible,0.4661016949152542
83,Infected,0.1694915254237288
83,Recovered_Immune,0.3644067796610169
83,Death,0.0
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.025423728813559324
83,Severe,0.01694915254237288
84,Susceptible,0.4661016949152542
84,Infected,0.16101694915254236
84,Recovered_Immune,0.3728813559322034
84,Death,0.0
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.025423728813559324
84,Severe,0.01694915254237288
85,Susceptible,0.4406779661016949
85,Infected,0.1864406779661017
85,Recovered_Immune,0.3728813559322034
85,Death,0.0
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.025423728813559324
85,Severe,0.01694915254237288
86,Susceptible,0.4406779661016949
86,Infected,0.17796610169491525
86,Recovered_Immune,0.3813559322033898
86,Death,0.0
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.03389830508474576
86,Severe,0.00847457627118644
87,Susceptible,0.4406779661016949
87,Infected,0.17796610169491525
87,Recovered_Immune,0.3813559322033898
87,Death,0.0
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.03389830508474576
87,Severe,0.00847457627118644
88,Susceptible,0.4322033898305085
88,Infected,0.17796610169491525
88,Recovered_Immune,0.3898305084745763
88,Death,0.0
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.03389830508474576
88,Severe,0.00847457627118644
89,Susceptible,0.4322033898305085
89,Infected,0.15254237288135594
89,Recovered_Immune,0.4152542372881356
89,Death,0.0
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.03389830508474576
89,Severe,0.00847457627118644
90,Susceptible,0.423728813559322
90,Infected,0.15254237288135594
90,Recovered_Immune,0.423728813559322
90,Death,0.0
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.025423728813559324
90,Severe,0.00847457627118644
91,Susceptible,0.4152542372881356
91,Infected,0.1271186440677966
91,Recovered_Immune,0.4576271186440678
91,Death,0.0
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.01694915254237288
92,Susceptible,0.4067796610169492
92,Infected,0.1271186440677966
92,Recovered_Immune,0.4661016949152542
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.4067796610169492
93,Infected,0.11864406779661017
93,Recovered_Immune,0.4745762711864407
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.4067796610169492
94,Infected,0.11864406779661017
94,Recovered_Immune,0.4745762711864407
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.4067796610169492
95,Infected,0.11016949152542373
95,Recovered_Immune,0.4830508474576271
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.4067796610169492
96,Infected,0.1016949152542373
96,Recovered_Immune,0.4915254237288136
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.4067796610169492
97,Infected,0.09322033898305085
97,Recovered_Immune,0.4915254237288136
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3898305084745763
98,Infected,0.11016949152542373
98,Recovered_Immune,0.4915254237288136
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.3898305084745763
99,Infected,0.1016949152542373
99,Recovered_Immune,0.5
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3644067796610169
100,Infected,0.11864406779661017
100,Recovered_Immune,0.5084745762711864
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.11864406779661017
101,Recovered_Immune,0.5084745762711864
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.11016949152542373
102,Recovered_Immune,0.5169491525423728
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.11016949152542373
103,Recovered_Immune,0.5169491525423728
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.09322033898305085
104,Recovered_Immune,0.5338983050847458
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.09322033898305085
105,Recovered_Immune,0.5338983050847458
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3559322033898305
106,Infected,0.07627118644067797
106,Recovered_Immune,0.559322033898305
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3559322033898305
107,Infected,0.07627118644067797
107,Recovered_Immune,0.559322033898305
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3559322033898305
108,Infected,0.07627118644067797
108,Recovered_Immune,0.559322033898305
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3559322033898305
109,Infected,0.07627118644067797
109,Recovered_Immune,0.559322033898305
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3559322033898305
110,Infected,0.07627118644067797
110,Recovered_Immune,0.559322033898305
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3559322033898305
111,Infected,0.06779661016949153
111,Recovered_Immune,0.5677966101694916
111,Death,0.00847457627118644
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.3559322033898305
112,Infected,0.059322033898305086
112,Recovered_Immune,0.576271186440678
112,Death,0.00847457627118644
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.3559322033898305
113,Infected,0.05084745762711865
113,Recovered_Immune,0.5847457627118644
113,Death,0.00847457627118644
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.3559322033898305
114,Infected,0.05084745762711865
114,Recovered_Immune,0.5847457627118644
114,Death,0.00847457627118644
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3559322033898305
115,Infected,0.05084745762711865
115,Recovered_Immune,0.5847457627118644
115,Death,0.00847457627118644
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.3559322033898305
116,Infected,0.05084745762711865
116,Recovered_Immune,0.5847457627118644
116,Death,0.00847457627118644
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.3559322033898305
117,Infected,0.05084745762711865
117,Recovered_Immune,0.5847457627118644
117,Death,0.00847457627118644
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.3559322033898305
118,Infected,0.05084745762711865
118,Recovered_Immune,0.5847457627118644
118,Death,0.00847457627118644
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.3559322033898305
119,Infected,0.03389830508474576
119,Recovered_Immune,0.6016949152542372
119,Death,0.00847457627118644
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.3559322033898305
120,Infected,0.03389830508474576
120,Recovered_Immune,0.6016949152542372
120,Death,0.00847457627118644
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.3559322033898305
121,Infected,0.00847457627118644
121,Recovered_Immune,0.6271186440677966
121,Death,0.00847457627118644
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.3559322033898305
122,Infected,0.00847457627118644
122,Recovered_Immune,0.6271186440677966
122,Death,0.00847457627118644
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.3559322033898305
123,Infected,0.00847457627118644
123,Recovered_Immune,0.6271186440677966
123,Death,0.00847457627118644
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.00847457627118644
124,Susceptible,0.3559322033898305
124,Infected,0.00847457627118644
124,Recovered_Immune,0.6271186440677966
124,Death,0.00847457627118644
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.00847457627118644
125,Susceptible,0.3559322033898305
125,Infected,0.00847457627118644
125,Recovered_Immune,0.6271186440677966
125,Death,0.00847457627118644
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.00847457627118644
126,Susceptible,0.3559322033898305
126,Infected,0.00847457627118644
126,Recovered_Immune,0.6271186440677966
126,Death,0.00847457627118644
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.3559322033898305
127,Infected,0.0
127,Recovered_Immune,0.635593220338983
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
