Iteration,Metric,Avg
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.923728813559322
24,Infected,0.03389830508474576
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.923728813559322
25,Infected,0.03389830508474576
25,Recovered_Immune,0.0423728813559322
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.923728813559322
26,Infected,0.025423728813559324
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.923728813559322
27,Infected,0.025423728813559324
27,Recovered_Immune,0.05084745762711865
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.923728813559322
28,Infected,0.025423728813559324
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.923728813559322
29,Infected,0.025423728813559324
29,Recovered_Immune,0.05084745762711865
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9152542372881356
30,Infected,0.03389830508474576
30,Recovered_Immune,0.05084745762711865
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9067796610169492
31,Infected,0.03389830508474576
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9067796610169492
32,Infected,0.03389830508474576
32,Recovered_Immune,0.059322033898305086
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9067796610169492
33,Infected,0.03389830508474576
33,Recovered_Immune,0.059322033898305086
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9067796610169492
34,Infected,0.025423728813559324
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9067796610169492
35,Infected,0.025423728813559324
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8983050847457628
36,Infected,0.03389830508474576
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8983050847457628
37,Infected,0.03389830508474576
37,Recovered_Immune,0.06779661016949153
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8983050847457628
38,Infected,0.03389830508474576
38,Recovered_Immune,0.06779661016949153
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8898305084745762
39,Infected,0.0423728813559322
39,Recovered_Immune,0.06779661016949153
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8898305084745762
40,Infected,0.0423728813559322
40,Recovered_Immune,0.06779661016949153
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8898305084745762
41,Infected,0.03389830508474576
41,Recovered_Immune,0.07627118644067797
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8898305084745762
42,Infected,0.03389830508474576
42,Recovered_Immune,0.07627118644067797
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8813559322033898
43,Infected,0.0423728813559322
43,Recovered_Immune,0.07627118644067797
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8813559322033898
44,Infected,0.0423728813559322
44,Recovered_Immune,0.07627118644067797
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.8813559322033898
45,Infected,0.0423728813559322
45,Recovered_Immune,0.07627118644067797
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.8728813559322034
46,Infected,0.05084745762711865
46,Recovered_Immune,0.07627118644067797
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.8728813559322034
47,Infected,0.05084745762711865
47,Recovered_Immune,0.07627118644067797
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.8728813559322034
48,Infected,0.05084745762711865
48,Recovered_Immune,0.07627118644067797
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.8728813559322034
49,Infected,0.05084745762711865
49,Recovered_Immune,0.07627118644067797
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
