Iteration,Metric,Avg
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.2966101694915254
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4830508474576271
40,Death,0.09322033898305085
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.2966101694915254
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5084745762711864
41,Death,0.09322033898305085
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.025423728813559324
41,Severe,0.01694915254237288
42,Susceptible,0.288135593220339
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5254237288135594
42,Death,0.09322033898305085
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.288135593220339
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5423728813559322
43,Death,0.09322033898305085
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.288135593220339
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5508474576271186
44,Death,0.09322033898305085
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.288135593220339
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5508474576271186
45,Death,0.09322033898305085
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.288135593220339
46,Infected,0.0423728813559322
46,Recovered_Immune,0.576271186440678
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5847457627118644
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5847457627118644
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5932203389830508
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5932203389830508
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5932203389830508
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5932203389830508
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
