Iteration,Metric,Avg
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.3728813559322034
24,Infected,0.3135593220338983
24,Recovered_Immune,0.2796610169491525
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3644067796610169
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3813559322033898
25,Death,0.03389830508474576
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.211864406779661
26,Recovered_Immune,0.3898305084745763
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.211864406779661
27,Recovered_Immune,0.3898305084745763
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3983050847457627
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.3644067796610169
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4067796610169492
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.3644067796610169
30,Infected,0.19491525423728814
30,Recovered_Immune,0.4067796610169492
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3644067796610169
31,Infected,0.1694915254237288
31,Recovered_Immune,0.4322033898305085
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3644067796610169
32,Infected,0.1440677966101695
32,Recovered_Immune,0.4576271186440678
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3644067796610169
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4661016949152542
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3644067796610169
34,Infected,0.1271186440677966
34,Recovered_Immune,0.4745762711864407
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3559322033898305
35,Infected,0.1271186440677966
35,Recovered_Immune,0.4830508474576271
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3474576271186441
36,Infected,0.11864406779661017
36,Recovered_Immune,0.5
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3220338983050847
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5254237288135594
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3135593220338983
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5508474576271186
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5677966101694916
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3135593220338983
42,Infected,0.07627118644067797
42,Recovered_Immune,0.576271186440678
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3135593220338983
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5847457627118644
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5847457627118644
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3135593220338983
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5932203389830508
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6016949152542372
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6016949152542372
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6016949152542372
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6016949152542372
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6016949152542372
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6016949152542372
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6016949152542372
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6016949152542372
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6016949152542372
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6016949152542372
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6101694915254238
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6186440677966102
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6271186440677966
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6440677966101694
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6440677966101694
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.0
61,Recovered_Immune,0.652542372881356
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3135593220338983
62,Infected,0.0
62,Recovered_Immune,0.652542372881356
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3135593220338983
63,Infected,0.0
63,Recovered_Immune,0.652542372881356
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.0
64,Recovered_Immune,0.652542372881356
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.0
65,Recovered_Immune,0.652542372881356
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3135593220338983
66,Infected,0.0
66,Recovered_Immune,0.652542372881356
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.0
67,Recovered_Immune,0.652542372881356
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.0
68,Recovered_Immune,0.652542372881356
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3135593220338983
69,Infected,0.0
69,Recovered_Immune,0.652542372881356
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3135593220338983
70,Infected,0.0
70,Recovered_Immune,0.652542372881356
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3135593220338983
71,Infected,0.0
71,Recovered_Immune,0.652542372881356
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3135593220338983
72,Infected,0.0
72,Recovered_Immune,0.652542372881356
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3135593220338983
73,Infected,0.0
73,Recovered_Immune,0.652542372881356
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3135593220338983
74,Infected,0.0
74,Recovered_Immune,0.652542372881356
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3135593220338983
75,Infected,0.0
75,Recovered_Immune,0.652542372881356
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3135593220338983
76,Infected,0.0
76,Recovered_Immune,0.652542372881356
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3135593220338983
77,Infected,0.0
77,Recovered_Immune,0.652542372881356
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3135593220338983
78,Infected,0.0
78,Recovered_Immune,0.652542372881356
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3135593220338983
79,Infected,0.0
79,Recovered_Immune,0.652542372881356
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
