Iteration,Metric,Avg
13,Susceptible,0.3898305084745763
13,Infected,0.6101694915254238
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.3728813559322034
14,Infected,0.6271186440677966
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.3474576271186441
15,Infected,0.6440677966101694
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.3135593220338983
16,Infected,0.6779661016949152
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.2966101694915254
17,Infected,0.6949152542372882
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.288135593220339
18,Infected,0.7033898305084746
18,Recovered_Immune,0.0
18,Death,0.00847457627118644
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.288135593220339
19,Infected,0.7033898305084746
19,Recovered_Immune,0.0
19,Death,0.00847457627118644
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.2796610169491525
20,Infected,0.6864406779661016
20,Recovered_Immune,0.00847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.2627118644067797
21,Infected,0.6864406779661016
21,Recovered_Immune,0.025423728813559324
21,Death,0.025423728813559324
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.07627118644067797
21,Severe,0.01694915254237288
22,Susceptible,0.2288135593220339
22,Infected,0.6864406779661016
22,Recovered_Immune,0.059322033898305086
22,Death,0.025423728813559324
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.0847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.2288135593220339
23,Infected,0.6016949152542372
23,Recovered_Immune,0.1440677966101695
23,Death,0.025423728813559324
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.0847457627118644
23,Severe,0.0
24,Susceptible,0.2288135593220339
24,Infected,0.5508474576271186
24,Recovered_Immune,0.19491525423728814
24,Death,0.025423728813559324
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0847457627118644
24,Severe,0.0
25,Susceptible,0.2288135593220339
25,Infected,0.4915254237288136
25,Recovered_Immune,0.2542372881355932
25,Death,0.025423728813559324
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.22033898305084745
26,Infected,0.4152542372881356
26,Recovered_Immune,0.3389830508474576
26,Death,0.025423728813559324
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.22033898305084745
27,Infected,0.2796610169491525
27,Recovered_Immune,0.4745762711864407
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.22033898305084745
28,Infected,0.2627118644067797
28,Recovered_Immune,0.4915254237288136
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.211864406779661
29,Infected,0.2542372881355932
29,Recovered_Immune,0.5084745762711864
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.211864406779661
30,Recovered_Immune,0.5508474576271186
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.211864406779661
31,Infected,0.2033898305084746
31,Recovered_Immune,0.559322033898305
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.2033898305084746
32,Recovered_Immune,0.559322033898305
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.2033898305084746
33,Infected,0.17796610169491525
33,Recovered_Immune,0.5847457627118644
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2033898305084746
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5847457627118644
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.2033898305084746
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5932203389830508
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.2033898305084746
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6186440677966102
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.19491525423728814
37,Infected,0.11864406779661017
37,Recovered_Immune,0.652542372881356
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.17796610169491525
38,Infected,0.11864406779661017
38,Recovered_Immune,0.6694915254237288
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.17796610169491525
39,Infected,0.11016949152542373
39,Recovered_Immune,0.6779661016949152
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.17796610169491525
40,Infected,0.11016949152542373
40,Recovered_Immune,0.6779661016949152
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.17796610169491525
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6864406779661016
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.1694915254237288
42,Infected,0.09322033898305085
42,Recovered_Immune,0.7033898305084746
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.1694915254237288
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7372881355932204
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.1694915254237288
44,Infected,0.059322033898305086
44,Recovered_Immune,0.7372881355932204
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.1694915254237288
45,Infected,0.059322033898305086
45,Recovered_Immune,0.7372881355932204
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.1694915254237288
46,Infected,0.059322033898305086
46,Recovered_Immune,0.7372881355932204
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.1694915254237288
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7457627118644068
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.1694915254237288
48,Infected,0.05084745762711865
48,Recovered_Immune,0.7457627118644068
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.1694915254237288
49,Infected,0.05084745762711865
49,Recovered_Immune,0.7457627118644068
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
