Iteration,Metric,Avg
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.8135593220338984
15,Infected,0.09322033898305085
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.8135593220338984
16,Infected,0.09322033898305085
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.8050847457627118
17,Infected,0.1016949152542373
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7966101694915254
18,Infected,0.11016949152542373
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.7711864406779662
19,Infected,0.13559322033898305
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.7627118644067796
20,Infected,0.13559322033898305
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.7627118644067796
21,Infected,0.13559322033898305
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.7627118644067796
22,Infected,0.11864406779661017
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.7627118644067796
23,Infected,0.0847457627118644
23,Recovered_Immune,0.15254237288135594
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.7627118644067796
24,Infected,0.0847457627118644
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.7627118644067796
25,Infected,0.0847457627118644
25,Recovered_Immune,0.15254237288135594
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.7627118644067796
26,Infected,0.07627118644067797
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.7627118644067796
27,Infected,0.07627118644067797
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.7627118644067796
28,Infected,0.06779661016949153
28,Recovered_Immune,0.1694915254237288
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.7542372881355932
29,Infected,0.07627118644067797
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.7542372881355932
30,Infected,0.07627118644067797
30,Recovered_Immune,0.1694915254237288
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.7542372881355932
31,Infected,0.07627118644067797
31,Recovered_Immune,0.1694915254237288
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7372881355932204
32,Infected,0.09322033898305085
32,Recovered_Immune,0.1694915254237288
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7372881355932204
33,Infected,0.0847457627118644
33,Recovered_Immune,0.17796610169491525
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7372881355932204
34,Infected,0.07627118644067797
34,Recovered_Immune,0.1864406779661017
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.7372881355932204
35,Infected,0.07627118644067797
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.7372881355932204
36,Infected,0.07627118644067797
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.7372881355932204
37,Infected,0.07627118644067797
37,Recovered_Immune,0.1864406779661017
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.7288135593220338
38,Infected,0.07627118644067797
38,Recovered_Immune,0.19491525423728814
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7288135593220338
39,Infected,0.06779661016949153
39,Recovered_Immune,0.2033898305084746
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.7288135593220338
40,Infected,0.0423728813559322
40,Recovered_Immune,0.2288135593220339
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7288135593220338
41,Infected,0.03389830508474576
41,Recovered_Immune,0.23728813559322035
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7203389830508474
42,Infected,0.0423728813559322
42,Recovered_Immune,0.23728813559322035
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7203389830508474
43,Infected,0.0423728813559322
43,Recovered_Immune,0.23728813559322035
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7203389830508474
44,Infected,0.0423728813559322
44,Recovered_Immune,0.23728813559322035
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7203389830508474
45,Infected,0.0423728813559322
45,Recovered_Immune,0.23728813559322035
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.0423728813559322
46,Recovered_Immune,0.23728813559322035
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.711864406779661
47,Infected,0.05084745762711865
47,Recovered_Immune,0.23728813559322035
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.711864406779661
48,Infected,0.05084745762711865
48,Recovered_Immune,0.23728813559322035
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.711864406779661
49,Infected,0.05084745762711865
49,Recovered_Immune,0.23728813559322035
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.711864406779661
50,Infected,0.0423728813559322
50,Recovered_Immune,0.2457627118644068
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.7033898305084746
51,Infected,0.05084745762711865
51,Recovered_Immune,0.2457627118644068
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.7033898305084746
52,Infected,0.05084745762711865
52,Recovered_Immune,0.2457627118644068
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.6949152542372882
53,Infected,0.0423728813559322
53,Recovered_Immune,0.2627118644067797
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6949152542372882
54,Infected,0.0423728813559322
54,Recovered_Immune,0.2627118644067797
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6949152542372882
55,Infected,0.0423728813559322
55,Recovered_Immune,0.2627118644067797
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6864406779661016
56,Infected,0.05084745762711865
56,Recovered_Immune,0.2627118644067797
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6864406779661016
57,Infected,0.05084745762711865
57,Recovered_Immune,0.2627118644067797
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6864406779661016
58,Infected,0.05084745762711865
58,Recovered_Immune,0.2627118644067797
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.6779661016949152
59,Infected,0.05084745762711865
59,Recovered_Immune,0.2711864406779661
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.6779661016949152
60,Infected,0.05084745762711865
60,Recovered_Immune,0.2711864406779661
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.6779661016949152
61,Infected,0.05084745762711865
61,Recovered_Immune,0.2711864406779661
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.6694915254237288
62,Infected,0.059322033898305086
62,Recovered_Immune,0.2711864406779661
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6694915254237288
63,Infected,0.05084745762711865
63,Recovered_Immune,0.2796610169491525
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6694915254237288
64,Infected,0.05084745762711865
64,Recovered_Immune,0.2796610169491525
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.6694915254237288
65,Infected,0.05084745762711865
65,Recovered_Immune,0.2796610169491525
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.6694915254237288
66,Infected,0.05084745762711865
66,Recovered_Immune,0.2796610169491525
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.6694915254237288
67,Infected,0.05084745762711865
67,Recovered_Immune,0.2796610169491525
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.6694915254237288
68,Infected,0.0423728813559322
68,Recovered_Immune,0.288135593220339
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.6694915254237288
69,Infected,0.0423728813559322
69,Recovered_Immune,0.288135593220339
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.6694915254237288
70,Infected,0.0423728813559322
70,Recovered_Immune,0.288135593220339
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.6694915254237288
71,Infected,0.0423728813559322
71,Recovered_Immune,0.288135593220339
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.6694915254237288
72,Infected,0.03389830508474576
72,Recovered_Immune,0.2966101694915254
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.6694915254237288
73,Infected,0.03389830508474576
73,Recovered_Immune,0.2966101694915254
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.6694915254237288
74,Infected,0.025423728813559324
74,Recovered_Immune,0.3050847457627119
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.6694915254237288
75,Infected,0.025423728813559324
75,Recovered_Immune,0.3050847457627119
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.6694915254237288
76,Infected,0.025423728813559324
76,Recovered_Immune,0.3050847457627119
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.6694915254237288
77,Infected,0.01694915254237288
77,Recovered_Immune,0.3135593220338983
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.6694915254237288
78,Infected,0.01694915254237288
78,Recovered_Immune,0.3135593220338983
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.6694915254237288
79,Infected,0.01694915254237288
79,Recovered_Immune,0.3135593220338983
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.6610169491525424
80,Infected,0.01694915254237288
80,Recovered_Immune,0.3220338983050847
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.6610169491525424
81,Infected,0.01694915254237288
81,Recovered_Immune,0.3220338983050847
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.6610169491525424
82,Infected,0.01694915254237288
82,Recovered_Immune,0.3220338983050847
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.6610169491525424
83,Infected,0.00847457627118644
83,Recovered_Immune,0.3305084745762712
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.6610169491525424
84,Infected,0.00847457627118644
84,Recovered_Immune,0.3305084745762712
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.6610169491525424
85,Infected,0.00847457627118644
85,Recovered_Immune,0.3305084745762712
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.6610169491525424
86,Infected,0.00847457627118644
86,Recovered_Immune,0.3305084745762712
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.6610169491525424
87,Infected,0.00847457627118644
87,Recovered_Immune,0.3305084745762712
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.6610169491525424
88,Infected,0.00847457627118644
88,Recovered_Immune,0.3305084745762712
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.6610169491525424
89,Infected,0.00847457627118644
89,Recovered_Immune,0.3305084745762712
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.6610169491525424
90,Infected,0.00847457627118644
90,Recovered_Immune,0.3305084745762712
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.6610169491525424
91,Infected,0.00847457627118644
91,Recovered_Immune,0.3305084745762712
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.6610169491525424
92,Infected,0.00847457627118644
92,Recovered_Immune,0.3305084745762712
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.6610169491525424
93,Infected,0.00847457627118644
93,Recovered_Immune,0.3305084745762712
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.6440677966101694
94,Infected,0.025423728813559324
94,Recovered_Immune,0.3305084745762712
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.6440677966101694
95,Infected,0.025423728813559324
95,Recovered_Immune,0.3305084745762712
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.6440677966101694
96,Infected,0.025423728813559324
96,Recovered_Immune,0.3305084745762712
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.6440677966101694
97,Infected,0.025423728813559324
97,Recovered_Immune,0.3305084745762712
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.6440677966101694
98,Infected,0.025423728813559324
98,Recovered_Immune,0.3305084745762712
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.635593220338983
99,Infected,0.03389830508474576
99,Recovered_Immune,0.3305084745762712
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.635593220338983
100,Infected,0.03389830508474576
100,Recovered_Immune,0.3305084745762712
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.635593220338983
101,Infected,0.025423728813559324
101,Recovered_Immune,0.3389830508474576
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.635593220338983
102,Infected,0.025423728813559324
102,Recovered_Immune,0.3389830508474576
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.635593220338983
103,Infected,0.025423728813559324
103,Recovered_Immune,0.3389830508474576
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.635593220338983
104,Infected,0.025423728813559324
104,Recovered_Immune,0.3389830508474576
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.635593220338983
105,Infected,0.025423728813559324
105,Recovered_Immune,0.3389830508474576
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.635593220338983
106,Infected,0.025423728813559324
106,Recovered_Immune,0.3389830508474576
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.635593220338983
107,Infected,0.025423728813559324
107,Recovered_Immune,0.3389830508474576
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.6271186440677966
108,Infected,0.03389830508474576
108,Recovered_Immune,0.3389830508474576
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.6271186440677966
109,Infected,0.03389830508474576
109,Recovered_Immune,0.3389830508474576
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.6271186440677966
110,Infected,0.03389830508474576
110,Recovered_Immune,0.3389830508474576
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.6186440677966102
111,Infected,0.0423728813559322
111,Recovered_Immune,0.3389830508474576
111,Death,0.0
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.6186440677966102
112,Infected,0.0423728813559322
112,Recovered_Immune,0.3389830508474576
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.6186440677966102
113,Infected,0.0423728813559322
113,Recovered_Immune,0.3389830508474576
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.6101694915254238
114,Infected,0.05084745762711865
114,Recovered_Immune,0.3389830508474576
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.6101694915254238
115,Infected,0.03389830508474576
115,Recovered_Immune,0.3559322033898305
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6101694915254238
116,Infected,0.03389830508474576
116,Recovered_Immune,0.3559322033898305
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6016949152542372
117,Infected,0.0423728813559322
117,Recovered_Immune,0.3559322033898305
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6016949152542372
118,Infected,0.0423728813559322
118,Recovered_Immune,0.3559322033898305
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6016949152542372
119,Infected,0.0423728813559322
119,Recovered_Immune,0.3559322033898305
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6016949152542372
120,Infected,0.03389830508474576
120,Recovered_Immune,0.3644067796610169
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6016949152542372
121,Infected,0.03389830508474576
121,Recovered_Immune,0.3644067796610169
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6016949152542372
122,Infected,0.03389830508474576
122,Recovered_Immune,0.3644067796610169
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5932203389830508
123,Infected,0.0423728813559322
123,Recovered_Immune,0.3644067796610169
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5932203389830508
124,Infected,0.0423728813559322
124,Recovered_Immune,0.3644067796610169
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5932203389830508
125,Infected,0.0423728813559322
125,Recovered_Immune,0.3644067796610169
125,Death,0.0
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.00847457627118644
125,Severe,0.0
126,Susceptible,0.5932203389830508
126,Infected,0.0423728813559322
126,Recovered_Immune,0.3644067796610169
126,Death,0.0
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.00847457627118644
126,Severe,0.0
127,Susceptible,0.5847457627118644
127,Infected,0.05084745762711865
127,Recovered_Immune,0.3644067796610169
127,Death,0.0
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.00847457627118644
127,Severe,0.0
128,Susceptible,0.5847457627118644
128,Infected,0.05084745762711865
128,Recovered_Immune,0.3644067796610169
128,Death,0.0
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.00847457627118644
128,Severe,0.0
129,Susceptible,0.5847457627118644
129,Infected,0.0423728813559322
129,Recovered_Immune,0.3728813559322034
129,Death,0.0
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.00847457627118644
129,Severe,0.0
130,Susceptible,0.5847457627118644
130,Infected,0.0423728813559322
130,Recovered_Immune,0.3728813559322034
130,Death,0.0
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.00847457627118644
130,Severe,0.0
131,Susceptible,0.5847457627118644
131,Infected,0.0423728813559322
131,Recovered_Immune,0.3728813559322034
131,Death,0.0
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.00847457627118644
131,Severe,0.0
132,Susceptible,0.5847457627118644
132,Infected,0.03389830508474576
