Iteration,Metric,Avg
70,Recovered_Immune,0.4745762711864407
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.3220338983050847
71,Infected,0.19491525423728814
71,Recovered_Immune,0.4830508474576271
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.3135593220338983
72,Infected,0.2033898305084746
72,Recovered_Immune,0.4830508474576271
72,Death,0.0
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.3135593220338983
73,Infected,0.19491525423728814
73,Recovered_Immune,0.4915254237288136
73,Death,0.0
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.3050847457627119
74,Infected,0.2033898305084746
74,Recovered_Immune,0.4915254237288136
74,Death,0.0
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.00847457627118644
75,Susceptible,0.3050847457627119
75,Infected,0.17796610169491525
75,Recovered_Immune,0.5169491525423728
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.1864406779661017
76,Recovered_Immune,0.5169491525423728
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.19491525423728814
77,Recovered_Immune,0.5169491525423728
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.288135593220339
78,Infected,0.15254237288135594
78,Recovered_Immune,0.559322033898305
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2796610169491525
79,Infected,0.16101694915254236
79,Recovered_Immune,0.559322033898305
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.2796610169491525
80,Infected,0.1440677966101695
80,Recovered_Immune,0.576271186440678
80,Death,0.0
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.2796610169491525
81,Infected,0.13559322033898305
81,Recovered_Immune,0.5847457627118644
81,Death,0.0
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.03389830508474576
81,Severe,0.0
82,Susceptible,0.2796610169491525
82,Infected,0.1271186440677966
82,Recovered_Immune,0.5932203389830508
82,Death,0.0
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.03389830508474576
82,Severe,0.0
