Iteration,Metric,Avg
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.652542372881356
23,Infected,0.23728813559322035
23,Recovered_Immune,0.1016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.635593220338983
24,Infected,0.22033898305084745
24,Recovered_Immune,0.13559322033898305
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.635593220338983
25,Infected,0.17796610169491525
25,Recovered_Immune,0.17796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.635593220338983
26,Infected,0.17796610169491525
26,Recovered_Immune,0.17796610169491525
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6186440677966102
27,Infected,0.1864406779661017
27,Recovered_Immune,0.1864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.6101694915254238
28,Infected,0.1864406779661017
28,Recovered_Immune,0.19491525423728814
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.6016949152542372
29,Infected,0.19491525423728814
29,Recovered_Immune,0.19491525423728814
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.6016949152542372
30,Infected,0.17796610169491525
30,Recovered_Immune,0.211864406779661
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.5932203389830508
31,Infected,0.17796610169491525
31,Recovered_Immune,0.22033898305084745
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5932203389830508
32,Infected,0.16101694915254236
32,Recovered_Immune,0.23728813559322035
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5847457627118644
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2457627118644068
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.5508474576271186
34,Infected,0.19491525423728814
34,Recovered_Immune,0.2457627118644068
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.5254237288135594
35,Infected,0.2033898305084746
35,Recovered_Immune,0.2542372881355932
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5254237288135594
36,Infected,0.19491525423728814
36,Recovered_Immune,0.2627118644067797
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.19491525423728814
37,Recovered_Immune,0.2627118644067797
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5169491525423728
38,Infected,0.19491525423728814
38,Recovered_Immune,0.2711864406779661
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5169491525423728
39,Infected,0.1864406779661017
39,Recovered_Immune,0.2796610169491525
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5169491525423728
40,Infected,0.17796610169491525
40,Recovered_Immune,0.288135593220339
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5169491525423728
41,Infected,0.1694915254237288
41,Recovered_Immune,0.2966101694915254
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3305084745762712
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5084745762711864
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3305084745762712
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.5084745762711864
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3389830508474576
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.5
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3559322033898305
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.1271186440677966
46,Recovered_Immune,0.3559322033898305
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3559322033898305
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3728813559322034
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3728813559322034
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.11016949152542373
50,Recovered_Immune,0.3813559322033898
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.11016949152542373
51,Recovered_Immune,0.3813559322033898
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.11016949152542373
52,Recovered_Immune,0.3898305084745763
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.11016949152542373
53,Recovered_Immune,0.3898305084745763
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.11016949152542373
54,Recovered_Immune,0.3983050847457627
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.01694915254237288
54,Severe,0.0
