Iteration,Metric,Avg
19,Severe,0.00847457627118644
20,Susceptible,0.3050847457627119
20,Infected,0.6186440677966102
20,Recovered_Immune,0.05084745762711865
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.2796610169491525
21,Infected,0.6271186440677966
21,Recovered_Immune,0.06779661016949153
21,Death,0.025423728813559324
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.2796610169491525
22,Infected,0.5932203389830508
22,Recovered_Immune,0.09322033898305085
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.2796610169491525
23,Infected,0.5677966101694916
23,Recovered_Immune,0.11864406779661017
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.2711864406779661
24,Infected,0.5254237288135594
24,Recovered_Immune,0.1694915254237288
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.2627118644067797
25,Infected,0.3474576271186441
25,Recovered_Immune,0.3474576271186441
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.2627118644067797
26,Infected,0.3305084745762712
26,Recovered_Immune,0.3644067796610169
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.3305084745762712
27,Recovered_Immune,0.3813559322033898
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2288135593220339
28,Infected,0.3220338983050847
28,Recovered_Immune,0.4067796610169492
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.3135593220338983
29,Recovered_Immune,0.4152542372881356
29,Death,0.0423728813559322
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.2288135593220339
30,Infected,0.2966101694915254
30,Recovered_Immune,0.4322033898305085
30,Death,0.0423728813559322
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.22033898305084745
31,Infected,0.3050847457627119
31,Recovered_Immune,0.4322033898305085
31,Death,0.0423728813559322
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.22033898305084745
32,Infected,0.288135593220339
32,Recovered_Immune,0.4491525423728814
32,Death,0.0423728813559322
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.22033898305084745
33,Infected,0.2796610169491525
33,Recovered_Immune,0.4576271186440678
33,Death,0.0423728813559322
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.22033898305084745
34,Infected,0.2457627118644068
34,Recovered_Immune,0.4830508474576271
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.2288135593220339
35,Recovered_Immune,0.5
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.211864406779661
36,Recovered_Immune,0.5254237288135594
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.2033898305084746
37,Infected,0.1864406779661017
37,Recovered_Immune,0.559322033898305
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.19491525423728814
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5932203389830508
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.1864406779661017
39,Infected,0.15254237288135594
39,Recovered_Immune,0.6101694915254238
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.1864406779661017
40,Infected,0.1440677966101695
40,Recovered_Immune,0.6186440677966102
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.17796610169491525
41,Infected,0.1271186440677966
41,Recovered_Immune,0.6440677966101694
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.17796610169491525
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6694915254237288
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.17796610169491525
43,Infected,0.1016949152542373
43,Recovered_Immune,0.6694915254237288
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.17796610169491525
44,Infected,0.1016949152542373
44,Recovered_Immune,0.6694915254237288
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.16101694915254236
45,Infected,0.11016949152542373
45,Recovered_Immune,0.6779661016949152
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.16101694915254236
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6864406779661016
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.16101694915254236
47,Infected,0.1016949152542373
47,Recovered_Immune,0.6864406779661016
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.16101694915254236
48,Infected,0.0847457627118644
48,Recovered_Immune,0.7033898305084746
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.06779661016949153
49,Recovered_Immune,0.7203389830508474
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.06779661016949153
50,Recovered_Immune,0.7203389830508474
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.06779661016949153
51,Recovered_Immune,0.7203389830508474
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.059322033898305086
52,Recovered_Immune,0.7288135593220338
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.059322033898305086
53,Recovered_Immune,0.7288135593220338
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.059322033898305086
54,Recovered_Immune,0.7288135593220338
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.06779661016949153
55,Recovered_Immune,0.7288135593220338
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.06779661016949153
56,Recovered_Immune,0.7288135593220338
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.059322033898305086
57,Recovered_Immune,0.7372881355932204
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.05084745762711865
58,Recovered_Immune,0.7457627118644068
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.0423728813559322
59,Recovered_Immune,0.7542372881355932
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.03389830508474576
60,Recovered_Immune,0.7627118644067796
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.03389830508474576
61,Recovered_Immune,0.7627118644067796
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.025423728813559324
62,Recovered_Immune,0.7711864406779662
62,Death,0.05084745762711865
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.025423728813559324
63,Recovered_Immune,0.7711864406779662
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7711864406779662
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7711864406779662
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.00847457627118644
66,Recovered_Immune,0.788135593220339
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.00847457627118644
67,Recovered_Immune,0.788135593220339
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.15254237288135594
68,Infected,0.00847457627118644
68,Recovered_Immune,0.788135593220339
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.00847457627118644
69,Recovered_Immune,0.788135593220339
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.00847457627118644
70,Recovered_Immune,0.788135593220339
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.00847457627118644
71,Recovered_Immune,0.788135593220339
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.00847457627118644
72,Recovered_Immune,0.788135593220339
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.00847457627118644
73,Recovered_Immune,0.788135593220339
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.00847457627118644
74,Recovered_Immune,0.788135593220339
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.00847457627118644
75,Recovered_Immune,0.788135593220339
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.0
76,Recovered_Immune,0.7966101694915254
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.0
77,Recovered_Immune,0.7966101694915254
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.0
78,Recovered_Immune,0.7966101694915254
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.0
79,Recovered_Immune,0.7966101694915254
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.0
80,Recovered_Immune,0.7966101694915254
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.0
81,Recovered_Immune,0.7966101694915254
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.0
82,Recovered_Immune,0.7966101694915254
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.0
83,Recovered_Immune,0.7966101694915254
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.0
84,Recovered_Immune,0.7966101694915254
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.0
85,Recovered_Immune,0.7966101694915254
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.0
87,Recovered_Immune,0.7966101694915254
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.0
88,Recovered_Immune,0.7966101694915254
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.0
89,Recovered_Immune,0.7966101694915254
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.0
90,Recovered_Immune,0.7966101694915254
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.0
91,Recovered_Immune,0.7966101694915254
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.0
92,Recovered_Immune,0.7966101694915254
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.0
93,Recovered_Immune,0.7966101694915254
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.0
94,Recovered_Immune,0.7966101694915254
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0
95,Recovered_Immune,0.7966101694915254
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0
96,Recovered_Immune,0.7966101694915254
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0
97,Recovered_Immune,0.7966101694915254
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0
98,Recovered_Immune,0.7966101694915254
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.0
99,Recovered_Immune,0.7966101694915254
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.15254237288135594
100,Infected,0.0
100,Recovered_Immune,0.7966101694915254
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.15254237288135594
101,Infected,0.0
101,Recovered_Immune,0.7966101694915254
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.15254237288135594
102,Infected,0.0
102,Recovered_Immune,0.7966101694915254
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.15254237288135594
103,Infected,0.0
103,Recovered_Immune,0.7966101694915254
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.15254237288135594
104,Infected,0.0
104,Recovered_Immune,0.7966101694915254
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.15254237288135594
105,Infected,0.0
105,Recovered_Immune,0.7966101694915254
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.15254237288135594
106,Infected,0.0
106,Recovered_Immune,0.7966101694915254
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.15254237288135594
107,Infected,0.0
107,Recovered_Immune,0.7966101694915254
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.15254237288135594
108,Infected,0.0
108,Recovered_Immune,0.7966101694915254
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.15254237288135594
109,Infected,0.0
109,Recovered_Immune,0.7966101694915254
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.15254237288135594
110,Infected,0.0
110,Recovered_Immune,0.7966101694915254
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.15254237288135594
111,Infected,0.0
111,Recovered_Immune,0.7966101694915254
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.15254237288135594
112,Infected,0.0
112,Recovered_Immune,0.7966101694915254
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.15254237288135594
113,Infected,0.0
113,Recovered_Immune,0.7966101694915254
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.15254237288135594
114,Infected,0.0
114,Recovered_Immune,0.7966101694915254
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
