Iteration,Metric,Avg
17,Recovered_Immune,0.059322033898305086
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.5508474576271186
18,Infected,0.3813559322033898
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.5338983050847458
19,Infected,0.3983050847457627
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.5169491525423728
20,Infected,0.4067796610169492
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.5
21,Infected,0.423728813559322
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.5
22,Infected,0.4152542372881356
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.059322033898305086
22,Severe,0.01694915254237288
23,Susceptible,0.4915254237288136
23,Infected,0.3898305084745763
23,Recovered_Immune,0.1016949152542373
23,Death,0.01694915254237288
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.4830508474576271
24,Infected,0.3135593220338983
24,Recovered_Immune,0.17796610169491525
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4830508474576271
25,Infected,0.22033898305084745
25,Recovered_Immune,0.2711864406779661
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4830508474576271
26,Infected,0.211864406779661
26,Recovered_Immune,0.2796610169491525
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4830508474576271
27,Infected,0.211864406779661
27,Recovered_Immune,0.2796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2966101694915254
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.211864406779661
29,Recovered_Immune,0.2966101694915254
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3050847457627119
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3220338983050847
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.4661016949152542
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3220338983050847
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4661016949152542
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3474576271186441
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3474576271186441
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.15254237288135594
35,Recovered_Immune,0.3644067796610169
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3898305084745763
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4067796610169492
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4491525423728814
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4152542372881356
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4406779661016949
39,Infected,0.11016949152542373
39,Recovered_Immune,0.423728813559322
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.4406779661016949
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4406779661016949
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4322033898305085
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4576271186440678
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4322033898305085
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4745762711864407
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.423728813559322
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4745762711864407
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4830508474576271
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.423728813559322
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4915254237288136
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4915254237288136
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.423728813559322
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4915254237288136
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4152542372881356
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4915254237288136
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4152542372881356
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4915254237288136
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5084745762711864
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4152542372881356
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5084745762711864
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4152542372881356
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5084745762711864
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4067796610169492
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5084745762711864
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4067796610169492
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5084745762711864
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4067796610169492
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5084745762711864
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3983050847457627
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5169491525423728
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5169491525423728
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
