Iteration,Metric,Avg
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.2627118644067797
12,Infected,0.6271186440677966
12,Recovered_Immune,0.09322033898305085
12,Death,0.01694915254237288
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.2542372881355932
13,Infected,0.635593220338983
13,Recovered_Immune,0.09322033898305085
13,Death,0.01694915254237288
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.2542372881355932
14,Infected,0.635593220338983
14,Recovered_Immune,0.09322033898305085
14,Death,0.01694915254237288
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.2288135593220339
15,Infected,0.652542372881356
15,Recovered_Immune,0.09322033898305085
15,Death,0.025423728813559324
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.22033898305084745
16,Infected,0.6610169491525424
16,Recovered_Immune,0.09322033898305085
16,Death,0.025423728813559324
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.22033898305084745
17,Infected,0.6610169491525424
17,Recovered_Immune,0.09322033898305085
17,Death,0.025423728813559324
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.211864406779661
18,Infected,0.6694915254237288
18,Recovered_Immune,0.09322033898305085
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.2033898305084746
19,Infected,0.6779661016949152
19,Recovered_Immune,0.09322033898305085
19,Death,0.025423728813559324
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.2033898305084746
20,Infected,0.6694915254237288
20,Recovered_Immune,0.1016949152542373
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.2033898305084746
21,Infected,0.6610169491525424
21,Recovered_Immune,0.11016949152542373
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.2033898305084746
22,Infected,0.652542372881356
22,Recovered_Immune,0.11016949152542373
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.19491525423728814
23,Infected,0.635593220338983
23,Recovered_Immune,0.11864406779661017
23,Death,0.05084745762711865
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.19491525423728814
24,Infected,0.6101694915254238
24,Recovered_Immune,0.1440677966101695
24,Death,0.05084745762711865
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.19491525423728814
25,Infected,0.5677966101694916
25,Recovered_Immune,0.17796610169491525
25,Death,0.059322033898305086
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.059322033898305086
25,Severe,0.00847457627118644
26,Susceptible,0.19491525423728814
26,Infected,0.4745762711864407
26,Recovered_Immune,0.2627118644067797
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.19491525423728814
27,Infected,0.4067796610169492
27,Recovered_Immune,0.3305084745762712
27,Death,0.06779661016949153
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.19491525423728814
28,Infected,0.2711864406779661
28,Recovered_Immune,0.4661016949152542
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.19491525423728814
29,Infected,0.11864406779661017
29,Recovered_Immune,0.6186440677966102
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.11016949152542373
30,Recovered_Immune,0.6271186440677966
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.09322033898305085
31,Recovered_Immune,0.6440677966101694
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.11016949152542373
32,Recovered_Immune,0.6440677966101694
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.0847457627118644
33,Recovered_Immune,0.6694915254237288
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.07627118644067797
34,Recovered_Immune,0.6779661016949152
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.17796610169491525
35,Infected,0.07627118644067797
35,Recovered_Immune,0.6779661016949152
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7033898305084746
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.0423728813559322
37,Recovered_Immune,0.711864406779661
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.0423728813559322
38,Recovered_Immune,0.711864406779661
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7203389830508474
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7288135593220338
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7288135593220338
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7288135593220338
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7288135593220338
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7372881355932204
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7372881355932204
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7372881355932204
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7372881355932204
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7372881355932204
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7372881355932204
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7372881355932204
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7372881355932204
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7372881355932204
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7542372881355932
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7542372881355932
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1694915254237288
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7542372881355932
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1694915254237288
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7542372881355932
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7542372881355932
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7542372881355932
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7542372881355932
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7542372881355932
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7542372881355932
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7542372881355932
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7542372881355932
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7542372881355932
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7542372881355932
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7542372881355932
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7542372881355932
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7542372881355932
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7542372881355932
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7627118644067796
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7627118644067796
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7627118644067796
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7627118644067796
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7627118644067796
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7627118644067796
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7627118644067796
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7627118644067796
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7627118644067796
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7627118644067796
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7627118644067796
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7627118644067796
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7627118644067796
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7627118644067796
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7627118644067796
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7627118644067796
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7627118644067796
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7627118644067796
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.16101694915254236
100,Infected,0.0
100,Recovered_Immune,0.7711864406779662
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.16101694915254236
101,Infected,0.0
101,Recovered_Immune,0.7711864406779662
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.16101694915254236
102,Infected,0.0
102,Recovered_Immune,0.7711864406779662
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.16101694915254236
103,Infected,0.0
103,Recovered_Immune,0.7711864406779662
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.16101694915254236
104,Infected,0.0
104,Recovered_Immune,0.7711864406779662
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.16101694915254236
105,Infected,0.0
105,Recovered_Immune,0.7711864406779662
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.16101694915254236
106,Infected,0.0
106,Recovered_Immune,0.7711864406779662
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.16101694915254236
107,Infected,0.0
107,Recovered_Immune,0.7711864406779662
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.16101694915254236
108,Infected,0.0
108,Recovered_Immune,0.7711864406779662
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.16101694915254236
109,Infected,0.0
109,Recovered_Immune,0.7711864406779662
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.16101694915254236
110,Infected,0.0
110,Recovered_Immune,0.7711864406779662
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.16101694915254236
111,Infected,0.0
111,Recovered_Immune,0.7711864406779662
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.16101694915254236
112,Infected,0.0
112,Recovered_Immune,0.7711864406779662
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.16101694915254236
113,Infected,0.0
113,Recovered_Immune,0.7711864406779662
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.16101694915254236
114,Infected,0.0
114,Recovered_Immune,0.7711864406779662
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.16101694915254236
115,Infected,0.0
115,Recovered_Immune,0.7711864406779662
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.16101694915254236
116,Infected,0.0
116,Recovered_Immune,0.7711864406779662
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.16101694915254236
117,Infected,0.0
117,Recovered_Immune,0.7711864406779662
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.16101694915254236
118,Infected,0.0
118,Recovered_Immune,0.7711864406779662
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.16101694915254236
119,Infected,0.0
119,Recovered_Immune,0.7711864406779662
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.16101694915254236
120,Infected,0.0
120,Recovered_Immune,0.7711864406779662
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.16101694915254236
121,Infected,0.0
121,Recovered_Immune,0.7711864406779662
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.16101694915254236
122,Infected,0.0
122,Recovered_Immune,0.7711864406779662
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.16101694915254236
123,Infected,0.0
123,Recovered_Immune,0.7711864406779662
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.16101694915254236
124,Infected,0.0
124,Recovered_Immune,0.7711864406779662
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.16101694915254236
125,Infected,0.0
125,Recovered_Immune,0.7711864406779662
125,Death,0.06779661016949153
125,Asymptomatic,0.9322033898305084
125,Hospitalization,0.0
125,Severe,0.0
