Iteration,Metric,Avg
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.15254237288135594
49,Recovered_Immune,0.3474576271186441
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.1694915254237288
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.15254237288135594
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.1440677966101695
52,Recovered_Immune,0.3728813559322034
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.1440677966101695
53,Recovered_Immune,0.3728813559322034
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4830508474576271
54,Infected,0.1271186440677966
54,Recovered_Immune,0.3898305084745763
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4830508474576271
55,Infected,0.11864406779661017
55,Recovered_Immune,0.3983050847457627
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.1016949152542373
56,Recovered_Immune,0.4152542372881356
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.1016949152542373
57,Recovered_Immune,0.423728813559322
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.1016949152542373
58,Recovered_Immune,0.423728813559322
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.0847457627118644
59,Recovered_Immune,0.4406779661016949
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.07627118644067797
60,Recovered_Immune,0.4491525423728814
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4661016949152542
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4745762711864407
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4745762711864407
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4745762711864407
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4830508474576271
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4491525423728814
66,Infected,0.06779661016949153
66,Recovered_Immune,0.4830508474576271
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4406779661016949
67,Infected,0.07627118644067797
67,Recovered_Immune,0.4830508474576271
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4406779661016949
68,Infected,0.06779661016949153
68,Recovered_Immune,0.4915254237288136
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4406779661016949
69,Infected,0.059322033898305086
69,Recovered_Immune,0.5
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4406779661016949
70,Infected,0.059322033898305086
70,Recovered_Immune,0.5
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4406779661016949
71,Infected,0.0423728813559322
71,Recovered_Immune,0.5169491525423728
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4406779661016949
72,Infected,0.0423728813559322
72,Recovered_Immune,0.5169491525423728
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4406779661016949
73,Infected,0.0423728813559322
73,Recovered_Immune,0.5169491525423728
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4406779661016949
74,Infected,0.0423728813559322
74,Recovered_Immune,0.5169491525423728
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4406779661016949
75,Infected,0.0423728813559322
75,Recovered_Immune,0.5169491525423728
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4406779661016949
76,Infected,0.0423728813559322
76,Recovered_Immune,0.5169491525423728
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4406779661016949
77,Infected,0.0423728813559322
77,Recovered_Immune,0.5169491525423728
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4322033898305085
78,Infected,0.0423728813559322
78,Recovered_Immune,0.5254237288135594
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.0423728813559322
79,Recovered_Immune,0.5254237288135594
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5254237288135594
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.423728813559322
81,Infected,0.05084745762711865
81,Recovered_Immune,0.5254237288135594
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.0423728813559322
82,Recovered_Immune,0.5338983050847458
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.05084745762711865
83,Recovered_Immune,0.5338983050847458
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.05084745762711865
84,Recovered_Immune,0.5338983050847458
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.05084745762711865
85,Recovered_Immune,0.5338983050847458
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.0423728813559322
86,Recovered_Immune,0.5423728813559322
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5508474576271186
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.025423728813559324
88,Recovered_Immune,0.559322033898305
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.025423728813559324
89,Recovered_Immune,0.559322033898305
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4152542372881356
90,Infected,0.025423728813559324
90,Recovered_Immune,0.559322033898305
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4152542372881356
91,Infected,0.025423728813559324
91,Recovered_Immune,0.559322033898305
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.03389830508474576
92,Recovered_Immune,0.559322033898305
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.03389830508474576
93,Recovered_Immune,0.559322033898305
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.03389830508474576
94,Recovered_Immune,0.559322033898305
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.03389830508474576
95,Recovered_Immune,0.559322033898305
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.03389830508474576
96,Recovered_Immune,0.559322033898305
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.03389830508474576
97,Recovered_Immune,0.559322033898305
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.03389830508474576
98,Recovered_Immune,0.559322033898305
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.025423728813559324
99,Recovered_Immune,0.5677966101694916
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.025423728813559324
100,Recovered_Immune,0.5677966101694916
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.4067796610169492
101,Infected,0.025423728813559324
101,Recovered_Immune,0.5677966101694916
101,Death,0.0
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.4067796610169492
102,Infected,0.01694915254237288
102,Recovered_Immune,0.576271186440678
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.4067796610169492
103,Infected,0.01694915254237288
103,Recovered_Immune,0.576271186440678
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.00847457627118644
104,Recovered_Immune,0.5847457627118644
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.4067796610169492
105,Infected,0.00847457627118644
105,Recovered_Immune,0.5847457627118644
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.4067796610169492
106,Infected,0.00847457627118644
106,Recovered_Immune,0.5847457627118644
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.4067796610169492
107,Infected,0.00847457627118644
107,Recovered_Immune,0.5847457627118644
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.4067796610169492
108,Infected,0.00847457627118644
108,Recovered_Immune,0.5847457627118644
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.4067796610169492
109,Infected,0.00847457627118644
109,Recovered_Immune,0.5847457627118644
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.4067796610169492
110,Infected,0.00847457627118644
110,Recovered_Immune,0.5847457627118644
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.4067796610169492
111,Infected,0.00847457627118644
111,Recovered_Immune,0.5847457627118644
111,Death,0.0
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.4067796610169492
112,Infected,0.00847457627118644
112,Recovered_Immune,0.5847457627118644
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.4067796610169492
113,Infected,0.0
113,Recovered_Immune,0.5932203389830508
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4067796610169492
114,Infected,0.0
114,Recovered_Immune,0.5932203389830508
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4067796610169492
115,Infected,0.0
115,Recovered_Immune,0.5932203389830508
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4067796610169492
116,Infected,0.0
116,Recovered_Immune,0.5932203389830508
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4067796610169492
117,Infected,0.0
117,Recovered_Immune,0.5932203389830508
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4067796610169492
118,Infected,0.0
118,Recovered_Immune,0.5932203389830508
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4067796610169492
119,Infected,0.0
119,Recovered_Immune,0.5932203389830508
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4067796610169492
120,Infected,0.0
120,Recovered_Immune,0.5932203389830508
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4067796610169492
121,Infected,0.0
121,Recovered_Immune,0.5932203389830508
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4067796610169492
122,Infected,0.0
122,Recovered_Immune,0.5932203389830508
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4067796610169492
123,Infected,0.0
123,Recovered_Immune,0.5932203389830508
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4067796610169492
124,Infected,0.0
124,Recovered_Immune,0.5932203389830508
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4067796610169492
125,Infected,0.0
125,Recovered_Immune,0.5932203389830508
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4067796610169492
126,Infected,0.0
126,Recovered_Immune,0.5932203389830508
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4067796610169492
127,Infected,0.0
127,Recovered_Immune,0.5932203389830508
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4067796610169492
128,Infected,0.0
128,Recovered_Immune,0.5932203389830508
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4067796610169492
129,Infected,0.0
129,Recovered_Immune,0.5932203389830508
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4067796610169492
130,Infected,0.0
130,Recovered_Immune,0.5932203389830508
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4067796610169492
131,Infected,0.0
131,Recovered_Immune,0.5932203389830508
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4067796610169492
132,Infected,0.0
132,Recovered_Immune,0.5932203389830508
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4067796610169492
133,Infected,0.0
133,Recovered_Immune,0.5932203389830508
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4067796610169492
134,Infected,0.0
