Iteration,Metric,Avg
25,Severe,0.01694915254237288
26,Susceptible,0.635593220338983
26,Infected,0.2457627118644068
26,Recovered_Immune,0.11016949152542373
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.635593220338983
27,Infected,0.19491525423728814
27,Recovered_Immune,0.16101694915254236
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6271186440677966
28,Infected,0.1864406779661017
28,Recovered_Immune,0.17796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.1864406779661017
29,Recovered_Immune,0.1864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6186440677966102
30,Infected,0.17796610169491525
30,Recovered_Immune,0.19491525423728814
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6101694915254238
31,Infected,0.1864406779661017
31,Recovered_Immune,0.19491525423728814
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.1864406779661017
32,Recovered_Immune,0.211864406779661
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5847457627118644
33,Infected,0.1864406779661017
33,Recovered_Immune,0.22033898305084745
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5847457627118644
34,Infected,0.17796610169491525
34,Recovered_Immune,0.2288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.17796610169491525
35,Recovered_Immune,0.2288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.576271186440678
36,Infected,0.17796610169491525
36,Recovered_Immune,0.23728813559322035
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.576271186440678
37,Infected,0.17796610169491525
37,Recovered_Immune,0.23728813559322035
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.17796610169491525
38,Recovered_Immune,0.2457627118644068
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.16101694915254236
39,Recovered_Immune,0.2711864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.559322033898305
40,Infected,0.15254237288135594
40,Recovered_Immune,0.2796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.1440677966101695
41,Recovered_Immune,0.288135593220339
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.559322033898305
42,Infected,0.13559322033898305
42,Recovered_Immune,0.2966101694915254
42,Death,0.00847457627118644
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.5423728813559322
43,Infected,0.15254237288135594
43,Recovered_Immune,0.2966101694915254
43,Death,0.00847457627118644
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.5423728813559322
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3135593220338983
44,Death,0.00847457627118644
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.5423728813559322
45,Infected,0.13559322033898305
45,Recovered_Immune,0.3135593220338983
45,Death,0.00847457627118644
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.025423728813559324
45,Severe,0.01694915254237288
46,Susceptible,0.5338983050847458
46,Infected,0.13559322033898305
46,Recovered_Immune,0.3220338983050847
46,Death,0.00847457627118644
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.025423728813559324
47,Susceptible,0.5254237288135594
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3559322033898305
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5169491525423728
48,Infected,0.11864406779661017
48,Recovered_Immune,0.3559322033898305
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.5169491525423728
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3644067796610169
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.5169491525423728
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3728813559322034
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5084745762711864
51,Infected,0.11016949152542373
51,Recovered_Immune,0.3728813559322034
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4915254237288136
52,Infected,0.11864406779661017
52,Recovered_Immune,0.3813559322033898
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4915254237288136
53,Infected,0.1016949152542373
53,Recovered_Immune,0.3983050847457627
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.4915254237288136
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4067796610169492
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4915254237288136
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4067796610169492
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4915254237288136
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4067796610169492
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.4915254237288136
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4152542372881356
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4915254237288136
58,Infected,0.0847457627118644
58,Recovered_Immune,0.4152542372881356
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4915254237288136
59,Infected,0.07627118644067797
59,Recovered_Immune,0.423728813559322
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4915254237288136
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4322033898305085
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4915254237288136
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4322033898305085
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4915254237288136
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4322033898305085
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4830508474576271
63,Infected,0.07627118644067797
63,Recovered_Immune,0.4322033898305085
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.07627118644067797
64,Recovered_Immune,0.4491525423728814
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.07627118644067797
65,Recovered_Immune,0.4491525423728814
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.07627118644067797
66,Recovered_Immune,0.4491525423728814
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.06779661016949153
67,Recovered_Immune,0.4576271186440678
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4661016949152542
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.05084745762711865
69,Recovered_Immune,0.4745762711864407
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.05084745762711865
70,Recovered_Immune,0.4745762711864407
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.4661016949152542
71,Infected,0.05084745762711865
71,Recovered_Immune,0.4745762711864407
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.4661016949152542
72,Infected,0.0423728813559322
72,Recovered_Immune,0.4830508474576271
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4576271186440678
74,Infected,0.03389830508474576
74,Recovered_Immune,0.5
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.03389830508474576
75,Recovered_Immune,0.5
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4491525423728814
76,Infected,0.0423728813559322
76,Recovered_Immune,0.5
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4491525423728814
77,Infected,0.0423728813559322
77,Recovered_Immune,0.5
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4491525423728814
78,Infected,0.0423728813559322
78,Recovered_Immune,0.5
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4491525423728814
79,Infected,0.0423728813559322
79,Recovered_Immune,0.5
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4491525423728814
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4406779661016949
81,Infected,0.05084745762711865
81,Recovered_Immune,0.5
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4322033898305085
82,Infected,0.059322033898305086
82,Recovered_Immune,0.5
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4322033898305085
83,Infected,0.059322033898305086
83,Recovered_Immune,0.5
83,Death,0.00847457627118644
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.05084745762711865
84,Recovered_Immune,0.5084745762711864
84,Death,0.00847457627118644
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5254237288135594
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.03389830508474576
86,Recovered_Immune,0.5254237288135594
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5254237288135594
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4322033898305085
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5254237288135594
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4322033898305085
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5254237288135594
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4322033898305085
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5254237288135594
90,Death,0.00847457627118644
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.423728813559322
91,Infected,0.0423728813559322
91,Recovered_Immune,0.5254237288135594
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.423728813559322
92,Infected,0.0423728813559322
92,Recovered_Immune,0.5254237288135594
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.05084745762711865
93,Recovered_Immune,0.5254237288135594
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.05084745762711865
94,Recovered_Immune,0.5254237288135594
94,Death,0.00847457627118644
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.4067796610169492
95,Infected,0.05084745762711865
95,Recovered_Immune,0.5338983050847458
95,Death,0.00847457627118644
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.4067796610169492
96,Infected,0.05084745762711865
96,Recovered_Immune,0.5338983050847458
96,Death,0.00847457627118644
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.4067796610169492
97,Infected,0.0423728813559322
97,Recovered_Immune,0.5423728813559322
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.0423728813559322
98,Recovered_Immune,0.5423728813559322
98,Death,0.00847457627118644
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.3983050847457627
99,Infected,0.05084745762711865
99,Recovered_Immune,0.5423728813559322
99,Death,0.00847457627118644
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.01694915254237288
99,Severe,0.0
100,Susceptible,0.3898305084745763
100,Infected,0.059322033898305086
100,Recovered_Immune,0.5423728813559322
100,Death,0.00847457627118644
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.3898305084745763
101,Infected,0.059322033898305086
101,Recovered_Immune,0.5423728813559322
101,Death,0.00847457627118644
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.3813559322033898
102,Infected,0.059322033898305086
102,Recovered_Immune,0.5508474576271186
102,Death,0.00847457627118644
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.01694915254237288
102,Severe,0.0
103,Susceptible,0.3813559322033898
103,Infected,0.05084745762711865
103,Recovered_Immune,0.559322033898305
103,Death,0.00847457627118644
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.3813559322033898
104,Infected,0.05084745762711865
104,Recovered_Immune,0.559322033898305
104,Death,0.00847457627118644
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.3728813559322034
105,Infected,0.059322033898305086
105,Recovered_Immune,0.559322033898305
105,Death,0.00847457627118644
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.3728813559322034
106,Infected,0.059322033898305086
106,Recovered_Immune,0.559322033898305
106,Death,0.00847457627118644
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.3728813559322034
107,Infected,0.059322033898305086
107,Recovered_Immune,0.559322033898305
107,Death,0.00847457627118644
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3728813559322034
108,Infected,0.059322033898305086
108,Recovered_Immune,0.559322033898305
108,Death,0.00847457627118644
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3728813559322034
109,Infected,0.059322033898305086
109,Recovered_Immune,0.559322033898305
109,Death,0.00847457627118644
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.3728813559322034
110,Infected,0.059322033898305086
110,Recovered_Immune,0.559322033898305
110,Death,0.00847457627118644
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.3728813559322034
111,Infected,0.059322033898305086
111,Recovered_Immune,0.559322033898305
111,Death,0.00847457627118644
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.3728813559322034
112,Infected,0.05084745762711865
112,Recovered_Immune,0.5677966101694916
112,Death,0.00847457627118644
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.3728813559322034
113,Infected,0.05084745762711865
113,Recovered_Immune,0.5677966101694916
113,Death,0.00847457627118644
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.3728813559322034
114,Infected,0.0423728813559322
114,Recovered_Immune,0.576271186440678
114,Death,0.00847457627118644
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.05084745762711865
115,Recovered_Immune,0.576271186440678
115,Death,0.00847457627118644
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.3644067796610169
116,Infected,0.0423728813559322
116,Recovered_Immune,0.5847457627118644
116,Death,0.00847457627118644
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.01694915254237288
116,Severe,0.0
117,Susceptible,0.3644067796610169
117,Infected,0.0423728813559322
117,Recovered_Immune,0.5847457627118644
117,Death,0.00847457627118644
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.00847457627118644
117,Severe,0.00847457627118644
118,Susceptible,0.3644067796610169
118,Infected,0.0423728813559322
118,Recovered_Immune,0.5847457627118644
118,Death,0.00847457627118644
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.00847457627118644
118,Severe,0.00847457627118644
119,Susceptible,0.3644067796610169
119,Infected,0.0423728813559322
119,Recovered_Immune,0.5847457627118644
119,Death,0.00847457627118644
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.00847457627118644
119,Severe,0.00847457627118644
120,Susceptible,0.3644067796610169
120,Infected,0.03389830508474576
120,Recovered_Immune,0.5932203389830508
120,Death,0.00847457627118644
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.00847457627118644
120,Severe,0.00847457627118644
121,Susceptible,0.3644067796610169
121,Infected,0.025423728813559324
121,Recovered_Immune,0.6016949152542372
121,Death,0.00847457627118644
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.00847457627118644
122,Susceptible,0.3644067796610169
122,Infected,0.025423728813559324
122,Recovered_Immune,0.6016949152542372
122,Death,0.00847457627118644
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.00847457627118644
