Iteration,Metric,Avg
19,Infected,0.059322033898305086
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.864406779661017
20,Infected,0.05084745762711865
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.864406779661017
21,Infected,0.05084745762711865
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.8559322033898306
22,Infected,0.05084745762711865
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8559322033898306
23,Infected,0.03389830508474576
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8559322033898306
24,Infected,0.03389830508474576
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.847457627118644
25,Infected,0.0423728813559322
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.847457627118644
26,Infected,0.0423728813559322
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.847457627118644
27,Infected,0.0423728813559322
27,Recovered_Immune,0.11016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.847457627118644
28,Infected,0.0423728813559322
28,Recovered_Immune,0.11016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8389830508474576
29,Infected,0.05084745762711865
29,Recovered_Immune,0.11016949152542373
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.8305084745762712
30,Infected,0.059322033898305086
30,Recovered_Immune,0.11016949152542373
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8305084745762712
31,Infected,0.059322033898305086
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8220338983050848
32,Infected,0.06779661016949153
32,Recovered_Immune,0.11016949152542373
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8135593220338984
33,Infected,0.07627118644067797
33,Recovered_Immune,0.11016949152542373
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.788135593220339
34,Infected,0.1016949152542373
34,Recovered_Immune,0.11016949152542373
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.788135593220339
35,Infected,0.09322033898305085
35,Recovered_Immune,0.11864406779661017
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.788135593220339
36,Infected,0.09322033898305085
36,Recovered_Immune,0.11864406779661017
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7711864406779662
37,Infected,0.11016949152542373
37,Recovered_Immune,0.11864406779661017
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7711864406779662
38,Infected,0.1016949152542373
38,Recovered_Immune,0.1271186440677966
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7627118644067796
39,Infected,0.1016949152542373
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7627118644067796
40,Infected,0.1016949152542373
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.7627118644067796
41,Infected,0.1016949152542373
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.7457627118644068
42,Infected,0.11864406779661017
42,Recovered_Immune,0.13559322033898305
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7457627118644068
43,Infected,0.11016949152542373
43,Recovered_Immune,0.1440677966101695
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.7457627118644068
44,Infected,0.11016949152542373
44,Recovered_Immune,0.1440677966101695
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.7457627118644068
45,Infected,0.11016949152542373
45,Recovered_Immune,0.1440677966101695
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7457627118644068
46,Infected,0.1016949152542373
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7457627118644068
47,Infected,0.1016949152542373
47,Recovered_Immune,0.15254237288135594
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7457627118644068
48,Infected,0.1016949152542373
48,Recovered_Immune,0.15254237288135594
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7372881355932204
49,Infected,0.11016949152542373
49,Recovered_Immune,0.15254237288135594
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7288135593220338
50,Infected,0.11016949152542373
50,Recovered_Immune,0.16101694915254236
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7288135593220338
51,Infected,0.1016949152542373
51,Recovered_Immune,0.1694915254237288
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7288135593220338
52,Infected,0.1016949152542373
52,Recovered_Immune,0.1694915254237288
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7288135593220338
53,Infected,0.09322033898305085
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7288135593220338
54,Infected,0.0847457627118644
54,Recovered_Immune,0.1864406779661017
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7288135593220338
55,Infected,0.059322033898305086
55,Recovered_Immune,0.211864406779661
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7203389830508474
56,Infected,0.06779661016949153
56,Recovered_Immune,0.211864406779661
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.07627118644067797
57,Recovered_Immune,0.211864406779661
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6949152542372882
58,Infected,0.07627118644067797
58,Recovered_Immune,0.2288135593220339
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6949152542372882
59,Infected,0.07627118644067797
59,Recovered_Immune,0.2288135593220339
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6949152542372882
60,Infected,0.06779661016949153
60,Recovered_Immune,0.23728813559322035
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6949152542372882
61,Infected,0.06779661016949153
61,Recovered_Immune,0.23728813559322035
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6949152542372882
62,Infected,0.06779661016949153
62,Recovered_Immune,0.23728813559322035
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6949152542372882
63,Infected,0.05084745762711865
63,Recovered_Immune,0.2542372881355932
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6949152542372882
64,Infected,0.05084745762711865
64,Recovered_Immune,0.2542372881355932
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6949152542372882
65,Infected,0.05084745762711865
65,Recovered_Immune,0.2542372881355932
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6949152542372882
66,Infected,0.05084745762711865
66,Recovered_Immune,0.2542372881355932
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6949152542372882
67,Infected,0.05084745762711865
67,Recovered_Immune,0.2542372881355932
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6949152542372882
68,Infected,0.05084745762711865
68,Recovered_Immune,0.2542372881355932
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6949152542372882
69,Infected,0.05084745762711865
69,Recovered_Immune,0.2542372881355932
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6949152542372882
70,Infected,0.0423728813559322
70,Recovered_Immune,0.2627118644067797
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6949152542372882
71,Infected,0.03389830508474576
71,Recovered_Immune,0.2711864406779661
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6949152542372882
72,Infected,0.03389830508474576
72,Recovered_Immune,0.2711864406779661
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6949152542372882
73,Infected,0.03389830508474576
73,Recovered_Immune,0.2711864406779661
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6949152542372882
74,Infected,0.03389830508474576
74,Recovered_Immune,0.2711864406779661
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6949152542372882
75,Infected,0.03389830508474576
75,Recovered_Immune,0.2711864406779661
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6949152542372882
76,Infected,0.03389830508474576
76,Recovered_Immune,0.2711864406779661
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.6949152542372882
77,Infected,0.025423728813559324
77,Recovered_Immune,0.2796610169491525
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6949152542372882
78,Infected,0.01694915254237288
78,Recovered_Immune,0.288135593220339
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6949152542372882
79,Infected,0.0
79,Recovered_Immune,0.3050847457627119
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6949152542372882
80,Infected,0.0
80,Recovered_Immune,0.3050847457627119
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6949152542372882
81,Infected,0.0
81,Recovered_Immune,0.3050847457627119
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6949152542372882
82,Infected,0.0
82,Recovered_Immune,0.3050847457627119
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6949152542372882
83,Infected,0.0
83,Recovered_Immune,0.3050847457627119
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6949152542372882
84,Infected,0.0
84,Recovered_Immune,0.3050847457627119
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6949152542372882
85,Infected,0.0
85,Recovered_Immune,0.3050847457627119
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6949152542372882
86,Infected,0.0
86,Recovered_Immune,0.3050847457627119
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6949152542372882
87,Infected,0.0
87,Recovered_Immune,0.3050847457627119
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6949152542372882
88,Infected,0.0
88,Recovered_Immune,0.3050847457627119
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6949152542372882
89,Infected,0.0
89,Recovered_Immune,0.3050847457627119
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6949152542372882
90,Infected,0.0
90,Recovered_Immune,0.3050847457627119
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6949152542372882
91,Infected,0.0
91,Recovered_Immune,0.3050847457627119
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6949152542372882
92,Infected,0.0
92,Recovered_Immune,0.3050847457627119
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6949152542372882
93,Infected,0.0
93,Recovered_Immune,0.3050847457627119
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6949152542372882
94,Infected,0.0
94,Recovered_Immune,0.3050847457627119
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6949152542372882
95,Infected,0.0
95,Recovered_Immune,0.3050847457627119
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6949152542372882
96,Infected,0.0
96,Recovered_Immune,0.3050847457627119
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6949152542372882
97,Infected,0.0
97,Recovered_Immune,0.3050847457627119
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6949152542372882
98,Infected,0.0
98,Recovered_Immune,0.3050847457627119
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6949152542372882
99,Infected,0.0
99,Recovered_Immune,0.3050847457627119
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6949152542372882
100,Infected,0.0
100,Recovered_Immune,0.3050847457627119
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
