Iteration,Metric,Avg
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7966101694915254
13,Infected,0.16101694915254236
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.788135593220339
14,Infected,0.1694915254237288
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7796610169491526
15,Infected,0.17796610169491525
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.7627118644067796
16,Infected,0.19491525423728814
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.7542372881355932
17,Infected,0.2033898305084746
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.7457627118644068
18,Infected,0.211864406779661
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.7457627118644068
19,Infected,0.211864406779661
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.7372881355932204
20,Infected,0.211864406779661
20,Recovered_Immune,0.05084745762711865
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.7288135593220338
21,Infected,0.22033898305084745
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.711864406779661
22,Infected,0.23728813559322035
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.7033898305084746
23,Infected,0.2457627118644068
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.7033898305084746
24,Infected,0.23728813559322035
24,Recovered_Immune,0.059322033898305086
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6949152542372882
25,Infected,0.22033898305084745
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6864406779661016
26,Infected,0.1694915254237288
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6864406779661016
27,Infected,0.15254237288135594
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6779661016949152
28,Infected,0.16101694915254236
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6694915254237288
29,Infected,0.1694915254237288
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6610169491525424
30,Infected,0.17796610169491525
30,Recovered_Immune,0.16101694915254236
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.652542372881356
31,Infected,0.1694915254237288
31,Recovered_Immune,0.17796610169491525
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.652542372881356
32,Infected,0.15254237288135594
32,Recovered_Immune,0.1864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.652542372881356
33,Infected,0.15254237288135594
33,Recovered_Immune,0.1864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.652542372881356
34,Infected,0.1440677966101695
34,Recovered_Immune,0.19491525423728814
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6271186440677966
35,Infected,0.16101694915254236
35,Recovered_Immune,0.2033898305084746
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6271186440677966
36,Infected,0.15254237288135594
36,Recovered_Immune,0.211864406779661
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6271186440677966
37,Infected,0.13559322033898305
37,Recovered_Immune,0.2288135593220339
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6271186440677966
38,Infected,0.1271186440677966
38,Recovered_Immune,0.23728813559322035
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6186440677966102
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2457627118644068
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.13559322033898305
40,Recovered_Immune,0.2457627118644068
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.15254237288135594
41,Recovered_Immune,0.2542372881355932
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.576271186440678
42,Infected,0.15254237288135594
42,Recovered_Immune,0.2627118644067797
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.1440677966101695
43,Recovered_Immune,0.2796610169491525
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.13559322033898305
44,Recovered_Immune,0.288135593220339
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.13559322033898305
45,Recovered_Immune,0.288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.1271186440677966
46,Recovered_Immune,0.2966101694915254
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3050847457627119
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.1271186440677966
48,Recovered_Immune,0.3050847457627119
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.11864406779661017
49,Recovered_Immune,0.3135593220338983
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5338983050847458
50,Infected,0.13559322033898305
50,Recovered_Immune,0.3220338983050847
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3305084745762712
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.1271186440677966
52,Recovered_Immune,0.3389830508474576
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.5169491525423728
53,Infected,0.13559322033898305
53,Recovered_Immune,0.3389830508474576
53,Death,0.00847457627118644
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.13559322033898305
54,Recovered_Immune,0.3389830508474576
54,Death,0.00847457627118644
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.4915254237288136
55,Infected,0.16101694915254236
55,Recovered_Immune,0.3389830508474576
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.1440677966101695
56,Recovered_Immune,0.3644067796610169
56,Death,0.00847457627118644
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.1440677966101695
57,Recovered_Immune,0.3644067796610169
57,Death,0.00847457627118644
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.1440677966101695
58,Recovered_Immune,0.3644067796610169
58,Death,0.00847457627118644
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.4745762711864407
59,Infected,0.15254237288135594
59,Recovered_Immune,0.3644067796610169
59,Death,0.00847457627118644
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.4745762711864407
60,Infected,0.1440677966101695
60,Recovered_Immune,0.3728813559322034
60,Death,0.00847457627118644
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.00847457627118644
61,Susceptible,0.4745762711864407
61,Infected,0.13559322033898305
61,Recovered_Immune,0.3813559322033898
61,Death,0.00847457627118644
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.01694915254237288
62,Susceptible,0.4745762711864407
62,Infected,0.11016949152542373
62,Recovered_Immune,0.4067796610169492
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4745762711864407
63,Infected,0.1016949152542373
63,Recovered_Immune,0.4152542372881356
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4576271186440678
64,Infected,0.11016949152542373
64,Recovered_Immune,0.423728813559322
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4491525423728814
65,Infected,0.11864406779661017
65,Recovered_Immune,0.423728813559322
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4406779661016949
66,Infected,0.1271186440677966
66,Recovered_Immune,0.423728813559322
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.13559322033898305
67,Recovered_Immune,0.423728813559322
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4322033898305085
68,Infected,0.1271186440677966
68,Recovered_Immune,0.4322033898305085
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.13559322033898305
69,Recovered_Immune,0.4322033898305085
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.423728813559322
70,Infected,0.13559322033898305
70,Recovered_Immune,0.4322033898305085
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4152542372881356
71,Infected,0.11864406779661017
71,Recovered_Immune,0.4576271186440678
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.11864406779661017
72,Recovered_Immune,0.4576271186440678
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4152542372881356
73,Infected,0.11016949152542373
73,Recovered_Immune,0.4661016949152542
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.1016949152542373
74,Recovered_Immune,0.4745762711864407
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4152542372881356
75,Infected,0.1016949152542373
75,Recovered_Immune,0.4745762711864407
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3983050847457627
76,Infected,0.09322033898305085
76,Recovered_Immune,0.5
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3898305084745763
77,Infected,0.09322033898305085
77,Recovered_Immune,0.5084745762711864
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3813559322033898
78,Infected,0.1016949152542373
78,Recovered_Immune,0.5084745762711864
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3813559322033898
79,Infected,0.1016949152542373
79,Recovered_Immune,0.5084745762711864
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3813559322033898
80,Infected,0.09322033898305085
80,Recovered_Immune,0.5169491525423728
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3813559322033898
81,Infected,0.09322033898305085
81,Recovered_Immune,0.5169491525423728
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3644067796610169
82,Infected,0.11016949152542373
82,Recovered_Immune,0.5169491525423728
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3559322033898305
83,Infected,0.11864406779661017
83,Recovered_Immune,0.5169491525423728
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3474576271186441
84,Infected,0.1271186440677966
84,Recovered_Immune,0.5169491525423728
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3389830508474576
85,Infected,0.11864406779661017
85,Recovered_Immune,0.5338983050847458
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.11016949152542373
86,Recovered_Immune,0.5423728813559322
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3389830508474576
87,Infected,0.1016949152542373
87,Recovered_Immune,0.5508474576271186
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3389830508474576
88,Infected,0.09322033898305085
88,Recovered_Immune,0.559322033898305
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3389830508474576
89,Infected,0.09322033898305085
89,Recovered_Immune,0.559322033898305
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3305084745762712
90,Infected,0.09322033898305085
90,Recovered_Immune,0.5677966101694916
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3220338983050847
91,Infected,0.1016949152542373
91,Recovered_Immune,0.5677966101694916
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3220338983050847
92,Infected,0.09322033898305085
92,Recovered_Immune,0.576271186440678
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3220338983050847
93,Infected,0.09322033898305085
93,Recovered_Immune,0.576271186440678
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.3220338983050847
94,Infected,0.09322033898305085
94,Recovered_Immune,0.576271186440678
94,Death,0.00847457627118644
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.3220338983050847
95,Infected,0.09322033898305085
95,Recovered_Immune,0.576271186440678
95,Death,0.00847457627118644
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.3220338983050847
96,Infected,0.09322033898305085
96,Recovered_Immune,0.576271186440678
96,Death,0.00847457627118644
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.3135593220338983
97,Infected,0.0847457627118644
97,Recovered_Immune,0.5932203389830508
97,Death,0.00847457627118644
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.03389830508474576
97,Severe,0.0
98,Susceptible,0.3135593220338983
98,Infected,0.07627118644067797
98,Recovered_Immune,0.6016949152542372
98,Death,0.00847457627118644
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.025423728813559324
98,Severe,0.0
99,Susceptible,0.3135593220338983
99,Infected,0.06779661016949153
99,Recovered_Immune,0.6101694915254238
99,Death,0.00847457627118644
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.025423728813559324
99,Severe,0.0
100,Susceptible,0.3135593220338983
100,Infected,0.06779661016949153
100,Recovered_Immune,0.6101694915254238
100,Death,0.00847457627118644
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.025423728813559324
100,Severe,0.0
101,Susceptible,0.3135593220338983
101,Infected,0.06779661016949153
101,Recovered_Immune,0.6101694915254238
101,Death,0.00847457627118644
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.025423728813559324
101,Severe,0.0
102,Susceptible,0.3135593220338983
102,Infected,0.06779661016949153
102,Recovered_Immune,0.6101694915254238
102,Death,0.00847457627118644
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.03389830508474576
102,Severe,0.0
103,Susceptible,0.3135593220338983
103,Infected,0.05084745762711865
103,Recovered_Immune,0.6271186440677966
103,Death,0.00847457627118644
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.025423728813559324
103,Severe,0.0
104,Susceptible,0.3135593220338983
104,Infected,0.0423728813559322
104,Recovered_Immune,0.635593220338983
104,Death,0.00847457627118644
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.025423728813559324
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.03389830508474576
105,Recovered_Immune,0.6440677966101694
105,Death,0.00847457627118644
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.025423728813559324
105,Severe,0.0
106,Susceptible,0.3135593220338983
106,Infected,0.025423728813559324
106,Recovered_Immune,0.652542372881356
106,Death,0.00847457627118644
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.01694915254237288
106,Severe,0.0
107,Susceptible,0.3135593220338983
107,Infected,0.025423728813559324
107,Recovered_Immune,0.652542372881356
107,Death,0.00847457627118644
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.01694915254237288
107,Severe,0.0
108,Susceptible,0.3135593220338983
108,Infected,0.025423728813559324
108,Recovered_Immune,0.652542372881356
108,Death,0.00847457627118644
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.01694915254237288
108,Severe,0.0
109,Susceptible,0.3135593220338983
109,Infected,0.025423728813559324
109,Recovered_Immune,0.652542372881356
109,Death,0.00847457627118644
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.01694915254237288
109,Severe,0.0
110,Susceptible,0.3135593220338983
110,Infected,0.025423728813559324
110,Recovered_Immune,0.652542372881356
110,Death,0.00847457627118644
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.01694915254237288
110,Severe,0.0
111,Susceptible,0.3135593220338983
111,Infected,0.01694915254237288
111,Recovered_Immune,0.6610169491525424
111,Death,0.00847457627118644
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.3135593220338983
112,Infected,0.00847457627118644
112,Recovered_Immune,0.6694915254237288
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3135593220338983
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6694915254237288
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3135593220338983
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6694915254237288
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3135593220338983
115,Infected,0.00847457627118644
115,Recovered_Immune,0.6694915254237288
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3135593220338983
116,Infected,0.00847457627118644
116,Recovered_Immune,0.6694915254237288
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3135593220338983
117,Infected,0.00847457627118644
117,Recovered_Immune,0.6694915254237288
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3135593220338983
118,Infected,0.0
118,Recovered_Immune,0.6779661016949152
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3135593220338983
119,Infected,0.0
119,Recovered_Immune,0.6779661016949152
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3135593220338983
120,Infected,0.0
120,Recovered_Immune,0.6779661016949152
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3135593220338983
121,Infected,0.0
121,Recovered_Immune,0.6779661016949152
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3135593220338983
122,Infected,0.0
122,Recovered_Immune,0.6779661016949152
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3135593220338983
123,Infected,0.0
123,Recovered_Immune,0.6779661016949152
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3135593220338983
124,Infected,0.0
124,Recovered_Immune,0.6779661016949152
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3135593220338983
125,Infected,0.0
125,Recovered_Immune,0.6779661016949152
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3135593220338983
126,Infected,0.0
126,Recovered_Immune,0.6779661016949152
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3135593220338983
127,Infected,0.0
127,Recovered_Immune,0.6779661016949152
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3135593220338983
128,Infected,0.0
128,Recovered_Immune,0.6779661016949152
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
