Iteration,Metric,Avg
35,Recovered_Immune,0.2033898305084746
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6271186440677966
36,Infected,0.16101694915254236
36,Recovered_Immune,0.211864406779661
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6271186440677966
37,Infected,0.16101694915254236
37,Recovered_Immune,0.211864406779661
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6101694915254238
38,Infected,0.15254237288135594
38,Recovered_Immune,0.23728813559322035
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2627118644067797
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.1271186440677966
40,Recovered_Immune,0.2627118644067797
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.1271186440677966
41,Recovered_Immune,0.2627118644067797
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6101694915254238
42,Infected,0.11864406779661017
42,Recovered_Immune,0.2711864406779661
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.6101694915254238
43,Infected,0.11016949152542373
43,Recovered_Immune,0.2796610169491525
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.11864406779661017
44,Recovered_Immune,0.2796610169491525
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.11864406779661017
45,Recovered_Immune,0.2796610169491525
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.11864406779661017
46,Recovered_Immune,0.2796610169491525
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5932203389830508
47,Infected,0.11864406779661017
47,Recovered_Immune,0.288135593220339
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5932203389830508
48,Infected,0.11864406779661017
48,Recovered_Immune,0.288135593220339
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.5932203389830508
49,Infected,0.11864406779661017
49,Recovered_Immune,0.288135593220339
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.5677966101694916
50,Infected,0.13559322033898305
50,Recovered_Immune,0.2966101694915254
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5677966101694916
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3050847457627119
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.559322033898305
52,Infected,0.13559322033898305
52,Recovered_Immune,0.3050847457627119
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.559322033898305
53,Infected,0.1271186440677966
53,Recovered_Immune,0.3135593220338983
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.559322033898305
54,Infected,0.1016949152542373
54,Recovered_Immune,0.3389830508474576
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.559322033898305
55,Infected,0.0847457627118644
55,Recovered_Immune,0.3559322033898305
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.559322033898305
56,Infected,0.06779661016949153
56,Recovered_Immune,0.3728813559322034
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5508474576271186
57,Infected,0.07627118644067797
57,Recovered_Immune,0.3728813559322034
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5508474576271186
58,Infected,0.07627118644067797
58,Recovered_Immune,0.3728813559322034
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5508474576271186
59,Infected,0.059322033898305086
59,Recovered_Immune,0.3898305084745763
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5508474576271186
60,Infected,0.059322033898305086
60,Recovered_Immune,0.3898305084745763
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5508474576271186
61,Infected,0.059322033898305086
61,Recovered_Immune,0.3898305084745763
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5508474576271186
62,Infected,0.059322033898305086
62,Recovered_Immune,0.3898305084745763
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5508474576271186
63,Infected,0.059322033898305086
63,Recovered_Immune,0.3898305084745763
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5508474576271186
64,Infected,0.059322033898305086
64,Recovered_Immune,0.3898305084745763
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5423728813559322
65,Infected,0.059322033898305086
65,Recovered_Immune,0.3983050847457627
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5423728813559322
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3983050847457627
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5338983050847458
67,Infected,0.06779661016949153
67,Recovered_Immune,0.3983050847457627
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5338983050847458
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4067796610169492
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5254237288135594
69,Infected,0.06779661016949153
69,Recovered_Immune,0.4067796610169492
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5254237288135594
70,Infected,0.06779661016949153
70,Recovered_Immune,0.4067796610169492
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.5254237288135594
71,Infected,0.0423728813559322
71,Recovered_Immune,0.4322033898305085
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5254237288135594
72,Infected,0.0423728813559322
72,Recovered_Immune,0.4322033898305085
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5254237288135594
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4406779661016949
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.5254237288135594
74,Infected,0.03389830508474576
74,Recovered_Immune,0.4406779661016949
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.5254237288135594
75,Infected,0.03389830508474576
75,Recovered_Immune,0.4406779661016949
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.5254237288135594
76,Infected,0.03389830508474576
76,Recovered_Immune,0.4406779661016949
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.5254237288135594
77,Infected,0.03389830508474576
77,Recovered_Immune,0.4406779661016949
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.5254237288135594
78,Infected,0.025423728813559324
78,Recovered_Immune,0.4491525423728814
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.5254237288135594
79,Infected,0.025423728813559324
79,Recovered_Immune,0.4491525423728814
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.5254237288135594
80,Infected,0.025423728813559324
80,Recovered_Immune,0.4491525423728814
80,Death,0.0
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.5254237288135594
81,Infected,0.025423728813559324
81,Recovered_Immune,0.4491525423728814
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.5254237288135594
82,Infected,0.025423728813559324
82,Recovered_Immune,0.4491525423728814
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.01694915254237288
83,Susceptible,0.5169491525423728
83,Infected,0.03389830508474576
83,Recovered_Immune,0.4491525423728814
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.01694915254237288
84,Susceptible,0.5169491525423728
84,Infected,0.03389830508474576
84,Recovered_Immune,0.4491525423728814
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.01694915254237288
85,Susceptible,0.5169491525423728
85,Infected,0.03389830508474576
85,Recovered_Immune,0.4491525423728814
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.01694915254237288
86,Susceptible,0.5169491525423728
86,Infected,0.025423728813559324
86,Recovered_Immune,0.4576271186440678
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.01694915254237288
87,Susceptible,0.5169491525423728
87,Infected,0.025423728813559324
87,Recovered_Immune,0.4576271186440678
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.01694915254237288
88,Susceptible,0.5169491525423728
88,Infected,0.01694915254237288
88,Recovered_Immune,0.4661016949152542
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.5169491525423728
89,Infected,0.01694915254237288
89,Recovered_Immune,0.4661016949152542
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.5169491525423728
90,Infected,0.00847457627118644
90,Recovered_Immune,0.4745762711864407
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5169491525423728
91,Infected,0.00847457627118644
91,Recovered_Immune,0.4745762711864407
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5169491525423728
92,Infected,0.00847457627118644
92,Recovered_Immune,0.4745762711864407
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5169491525423728
93,Infected,0.00847457627118644
93,Recovered_Immune,0.4745762711864407
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5169491525423728
94,Infected,0.00847457627118644
94,Recovered_Immune,0.4745762711864407
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5169491525423728
95,Infected,0.00847457627118644
95,Recovered_Immune,0.4745762711864407
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5169491525423728
96,Infected,0.00847457627118644
96,Recovered_Immune,0.4745762711864407
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5169491525423728
97,Infected,0.00847457627118644
97,Recovered_Immune,0.4745762711864407
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5169491525423728
98,Infected,0.00847457627118644
98,Recovered_Immune,0.4745762711864407
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5169491525423728
99,Infected,0.00847457627118644
99,Recovered_Immune,0.4745762711864407
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5084745762711864
100,Infected,0.01694915254237288
100,Recovered_Immune,0.4745762711864407
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5084745762711864
101,Infected,0.01694915254237288
101,Recovered_Immune,0.4745762711864407
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5084745762711864
102,Infected,0.01694915254237288
102,Recovered_Immune,0.4745762711864407
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5084745762711864
103,Infected,0.01694915254237288
103,Recovered_Immune,0.4745762711864407
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5084745762711864
104,Infected,0.00847457627118644
104,Recovered_Immune,0.4830508474576271
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5084745762711864
105,Infected,0.00847457627118644
105,Recovered_Immune,0.4830508474576271
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5084745762711864
106,Infected,0.00847457627118644
106,Recovered_Immune,0.4830508474576271
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5084745762711864
107,Infected,0.00847457627118644
107,Recovered_Immune,0.4830508474576271
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5084745762711864
108,Infected,0.00847457627118644
108,Recovered_Immune,0.4830508474576271
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5084745762711864
109,Infected,0.00847457627118644
109,Recovered_Immune,0.4830508474576271
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5084745762711864
110,Infected,0.00847457627118644
110,Recovered_Immune,0.4830508474576271
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5084745762711864
111,Infected,0.00847457627118644
111,Recovered_Immune,0.4830508474576271
111,Death,0.0
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.5084745762711864
112,Infected,0.00847457627118644
112,Recovered_Immune,0.4830508474576271
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.5084745762711864
113,Infected,0.00847457627118644
113,Recovered_Immune,0.4830508474576271
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.5084745762711864
114,Infected,0.00847457627118644
114,Recovered_Immune,0.4830508474576271
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.5084745762711864
115,Infected,0.00847457627118644
115,Recovered_Immune,0.4830508474576271
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.5084745762711864
116,Infected,0.00847457627118644
116,Recovered_Immune,0.4830508474576271
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.5084745762711864
117,Infected,0.00847457627118644
117,Recovered_Immune,0.4830508474576271
117,Death,0.0
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.5084745762711864
118,Infected,0.00847457627118644
118,Recovered_Immune,0.4830508474576271
118,Death,0.0
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.00847457627118644
119,Susceptible,0.5084745762711864
119,Infected,0.00847457627118644
119,Recovered_Immune,0.4830508474576271
119,Death,0.0
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.00847457627118644
120,Susceptible,0.5084745762711864
120,Infected,0.00847457627118644
120,Recovered_Immune,0.4830508474576271
120,Death,0.0
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.00847457627118644
121,Susceptible,0.5084745762711864
121,Infected,0.0
121,Recovered_Immune,0.4915254237288136
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5084745762711864
122,Infected,0.0
122,Recovered_Immune,0.4915254237288136
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5084745762711864
123,Infected,0.0
123,Recovered_Immune,0.4915254237288136
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5084745762711864
124,Infected,0.0
124,Recovered_Immune,0.4915254237288136
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5084745762711864
125,Infected,0.0
125,Recovered_Immune,0.4915254237288136
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5084745762711864
126,Infected,0.0
126,Recovered_Immune,0.4915254237288136
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5084745762711864
127,Infected,0.0
127,Recovered_Immune,0.4915254237288136
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5084745762711864
128,Infected,0.0
128,Recovered_Immune,0.4915254237288136
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5084745762711864
129,Infected,0.0
129,Recovered_Immune,0.4915254237288136
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5084745762711864
130,Infected,0.0
130,Recovered_Immune,0.4915254237288136
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5084745762711864
131,Infected,0.0
131,Recovered_Immune,0.4915254237288136
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5084745762711864
132,Infected,0.0
132,Recovered_Immune,0.4915254237288136
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5084745762711864
133,Infected,0.0
133,Recovered_Immune,0.4915254237288136
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5084745762711864
