Iteration,Metric,Avg
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.559322033898305
19,Infected,0.3983050847457627
19,Recovered_Immune,0.01694915254237288
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.5508474576271186
20,Infected,0.3983050847457627
20,Recovered_Immune,0.025423728813559324
20,Death,0.025423728813559324
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.5169491525423728
21,Infected,0.3983050847457627
21,Recovered_Immune,0.0423728813559322
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.4915254237288136
22,Infected,0.4152542372881356
22,Recovered_Immune,0.05084745762711865
22,Death,0.0423728813559322
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.4915254237288136
23,Infected,0.3898305084745763
23,Recovered_Immune,0.07627118644067797
23,Death,0.0423728813559322
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.4915254237288136
24,Infected,0.3305084745762712
24,Recovered_Immune,0.13559322033898305
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.4915254237288136
25,Infected,0.2457627118644068
25,Recovered_Immune,0.22033898305084745
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.4915254237288136
26,Infected,0.2457627118644068
26,Recovered_Immune,0.22033898305084745
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.4915254237288136
27,Infected,0.22033898305084745
27,Recovered_Immune,0.2457627118644068
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.4745762711864407
28,Infected,0.23728813559322035
28,Recovered_Immune,0.2457627118644068
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.4745762711864407
29,Infected,0.2288135593220339
29,Recovered_Immune,0.2542372881355932
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.4745762711864407
30,Infected,0.211864406779661
30,Recovered_Immune,0.2627118644067797
30,Death,0.05084745762711865
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4745762711864407
31,Infected,0.211864406779661
31,Recovered_Immune,0.2627118644067797
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.4661016949152542
32,Infected,0.2033898305084746
32,Recovered_Immune,0.2796610169491525
32,Death,0.05084745762711865
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.03389830508474576
32,Severe,0.01694915254237288
33,Susceptible,0.4576271186440678
33,Infected,0.211864406779661
33,Recovered_Immune,0.2796610169491525
33,Death,0.05084745762711865
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.03389830508474576
33,Severe,0.01694915254237288
34,Susceptible,0.4576271186440678
34,Infected,0.19491525423728814
34,Recovered_Immune,0.288135593220339
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.4491525423728814
35,Infected,0.2033898305084746
35,Recovered_Immune,0.288135593220339
35,Death,0.059322033898305086
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.03389830508474576
35,Severe,0.01694915254237288
36,Susceptible,0.4491525423728814
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3135593220338983
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.4491525423728814
37,Infected,0.17796610169491525
37,Recovered_Immune,0.3135593220338983
37,Death,0.059322033898305086
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.4406779661016949
38,Infected,0.1694915254237288
38,Recovered_Immune,0.3305084745762712
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.4406779661016949
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3728813559322034
39,Death,0.059322033898305086
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3813559322033898
40,Death,0.059322033898305086
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.4322033898305085
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3898305084745763
41,Death,0.059322033898305086
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.423728813559322
42,Infected,0.09322033898305085
42,Recovered_Immune,0.423728813559322
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.423728813559322
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4491525423728814
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4067796610169492
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4491525423728814
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4067796610169492
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4491525423728814
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4067796610169492
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4491525423728814
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.4067796610169492
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4491525423728814
47,Death,0.059322033898305086
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.4067796610169492
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4491525423728814
48,Death,0.059322033898305086
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.4067796610169492
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4661016949152542
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4067796610169492
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4661016949152542
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4067796610169492
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4661016949152542
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4067796610169492
52,Infected,0.06779661016949153
52,Recovered_Immune,0.4661016949152542
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4067796610169492
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4745762711864407
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.4067796610169492
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4830508474576271
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4067796610169492
55,Infected,0.05084745762711865
55,Recovered_Immune,0.4830508474576271
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4067796610169492
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4915254237288136
56,Death,0.059322033898305086
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.4067796610169492
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4915254237288136
57,Death,0.059322033898305086
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3983050847457627
58,Infected,0.05084745762711865
58,Recovered_Immune,0.4915254237288136
58,Death,0.059322033898305086
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3983050847457627
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5
59,Death,0.059322033898305086
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3813559322033898
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3728813559322034
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5084745762711864
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3728813559322034
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5084745762711864
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3728813559322034
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5169491525423728
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3728813559322034
64,Infected,0.05084745762711865
64,Recovered_Immune,0.5169491525423728
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3728813559322034
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5338983050847458
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5338983050847458
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5338983050847458
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.03389830508474576
68,Recovered_Immune,0.5338983050847458
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.03389830508474576
69,Recovered_Immune,0.5338983050847458
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5338983050847458
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.03389830508474576
71,Recovered_Immune,0.5338983050847458
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.03389830508474576
72,Recovered_Immune,0.5338983050847458
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.03389830508474576
73,Recovered_Immune,0.5338983050847458
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.03389830508474576
74,Recovered_Immune,0.5338983050847458
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.3728813559322034
75,Infected,0.03389830508474576
75,Recovered_Immune,0.5338983050847458
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.3728813559322034
76,Infected,0.03389830508474576
76,Recovered_Immune,0.5338983050847458
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3728813559322034
77,Infected,0.03389830508474576
77,Recovered_Immune,0.5338983050847458
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3728813559322034
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5338983050847458
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3728813559322034
79,Infected,0.025423728813559324
79,Recovered_Immune,0.5423728813559322
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.025423728813559324
80,Recovered_Immune,0.5423728813559322
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.00847457627118644
81,Recovered_Immune,0.559322033898305
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3728813559322034
82,Infected,0.0
82,Recovered_Immune,0.5677966101694916
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
