Iteration,Metric,Avg
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.5169491525423728
28,Infected,0.17796610169491525
28,Recovered_Immune,0.2796610169491525
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.1694915254237288
29,Recovered_Immune,0.288135593220339
29,Death,0.025423728813559324
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.5169491525423728
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2966101694915254
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3050847457627119
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.1694915254237288
32,Recovered_Immune,0.3050847457627119
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.5
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3050847457627119
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.5
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3050847457627119
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3050847457627119
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3050847457627119
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3220338983050847
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.16101694915254236
38,Recovered_Immune,0.3305084745762712
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4745762711864407
39,Infected,0.16101694915254236
39,Recovered_Immune,0.3389830508474576
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3474576271186441
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3644067796610169
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3813559322033898
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3813559322033898
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4576271186440678
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3898305084745763
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4576271186440678
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4067796610169492
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4491525423728814
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4406779661016949
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4491525423728814
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4406779661016949
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4491525423728814
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4491525423728814
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4491525423728814
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4576271186440678
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4491525423728814
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4576271186440678
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
