Iteration,Metric,Avg
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6016949152542372
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.17796610169491525
35,Infected,0.13559322033898305
35,Recovered_Immune,0.6101694915254238
35,Death,0.07627118644067797
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6101694915254238
36,Death,0.07627118644067797
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6271186440677966
37,Death,0.07627118644067797
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.09322033898305085
38,Recovered_Immune,0.652542372881356
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6610169491525424
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6610169491525424
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6694915254237288
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6779661016949152
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6779661016949152
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7033898305084746
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7033898305084746
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.025423728813559324
46,Recovered_Immune,0.711864406779661
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7203389830508474
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7203389830508474
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7203389830508474
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
