Iteration,Metric,Avg
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6440677966101694
30,Infected,0.16101694915254236
30,Recovered_Immune,0.17796610169491525
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.635593220338983
31,Infected,0.1694915254237288
31,Recovered_Immune,0.17796610169491525
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6271186440677966
32,Infected,0.17796610169491525
32,Recovered_Immune,0.17796610169491525
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.6271186440677966
33,Infected,0.17796610169491525
33,Recovered_Immune,0.17796610169491525
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6186440677966102
34,Infected,0.1864406779661017
34,Recovered_Immune,0.17796610169491525
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6101694915254238
35,Infected,0.1864406779661017
35,Recovered_Immune,0.1864406779661017
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6101694915254238
36,Infected,0.16101694915254236
36,Recovered_Immune,0.211864406779661
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6101694915254238
37,Infected,0.15254237288135594
37,Recovered_Immune,0.22033898305084745
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6101694915254238
38,Infected,0.13559322033898305
38,Recovered_Immune,0.23728813559322035
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6016949152542372
39,Infected,0.13559322033898305
39,Recovered_Immune,0.2457627118644068
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5847457627118644
40,Infected,0.1440677966101695
40,Recovered_Immune,0.2542372881355932
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5847457627118644
41,Infected,0.1440677966101695
41,Recovered_Immune,0.2542372881355932
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.576271186440678
42,Infected,0.15254237288135594
42,Recovered_Immune,0.2542372881355932
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.576271186440678
43,Infected,0.15254237288135594
43,Recovered_Immune,0.2542372881355932
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5677966101694916
44,Infected,0.15254237288135594
44,Recovered_Immune,0.2627118644067797
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5677966101694916
45,Infected,0.13559322033898305
45,Recovered_Immune,0.2796610169491525
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5677966101694916
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3050847457627119
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3050847457627119
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3050847457627119
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.1016949152542373
49,Recovered_Immune,0.3135593220338983
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3305084745762712
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3389830508474576
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.559322033898305
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3474576271186441
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.559322033898305
53,Infected,0.06779661016949153
53,Recovered_Immune,0.3559322033898305
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.559322033898305
54,Infected,0.06779661016949153
54,Recovered_Immune,0.3559322033898305
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.5508474576271186
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3644067796610169
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.5508474576271186
56,Infected,0.059322033898305086
56,Recovered_Immune,0.3728813559322034
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
