Iteration,Metric,Avg
12,Severe,0.00847457627118644
13,Susceptible,0.7033898305084746
13,Infected,0.19491525423728814
13,Recovered_Immune,0.09322033898305085
13,Death,0.00847457627118644
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.7033898305084746
14,Infected,0.19491525423728814
14,Recovered_Immune,0.09322033898305085
14,Death,0.00847457627118644
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.6949152542372882
15,Infected,0.2033898305084746
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.6949152542372882
16,Infected,0.2033898305084746
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.6864406779661016
17,Infected,0.211864406779661
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.6779661016949152
18,Infected,0.22033898305084745
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.0
18,Severe,0.01694915254237288
19,Susceptible,0.6610169491525424
19,Infected,0.23728813559322035
19,Recovered_Immune,0.09322033898305085
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.00847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.652542372881356
20,Infected,0.23728813559322035
20,Recovered_Immune,0.1016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.0
20,Severe,0.025423728813559324
21,Susceptible,0.635593220338983
21,Infected,0.2542372881355932
21,Recovered_Immune,0.1016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.0
21,Severe,0.025423728813559324
22,Susceptible,0.6186440677966102
22,Infected,0.2457627118644068
22,Recovered_Immune,0.1271186440677966
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.0
22,Severe,0.025423728813559324
23,Susceptible,0.6101694915254238
23,Infected,0.22033898305084745
23,Recovered_Immune,0.16101694915254236
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.6101694915254238
24,Infected,0.1864406779661017
24,Recovered_Immune,0.19491525423728814
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.6016949152542372
25,Infected,0.1694915254237288
25,Recovered_Immune,0.22033898305084745
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6016949152542372
26,Infected,0.1694915254237288
26,Recovered_Immune,0.22033898305084745
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.5932203389830508
27,Infected,0.17796610169491525
27,Recovered_Immune,0.22033898305084745
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.5847457627118644
28,Infected,0.1694915254237288
28,Recovered_Immune,0.23728813559322035
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.5847457627118644
29,Infected,0.1694915254237288
29,Recovered_Immune,0.23728813559322035
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.1694915254237288
30,Recovered_Immune,0.2457627118644068
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5677966101694916
31,Infected,0.16101694915254236
31,Recovered_Immune,0.2627118644067797
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5423728813559322
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2711864406779661
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5338983050847458
33,Infected,0.1864406779661017
33,Recovered_Immune,0.2711864406779661
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5254237288135594
34,Infected,0.1694915254237288
34,Recovered_Immune,0.288135593220339
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5169491525423728
35,Infected,0.17796610169491525
35,Recovered_Immune,0.288135593220339
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.5169491525423728
36,Infected,0.1694915254237288
36,Recovered_Immune,0.2966101694915254
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.5084745762711864
37,Infected,0.17796610169491525
37,Recovered_Immune,0.2966101694915254
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.1694915254237288
38,Recovered_Immune,0.3050847457627119
38,Death,0.01694915254237288
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.5084745762711864
39,Infected,0.16101694915254236
39,Recovered_Immune,0.3135593220338983
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.5084745762711864
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3220338983050847
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.4915254237288136
41,Infected,0.16101694915254236
41,Recovered_Immune,0.3305084745762712
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.4830508474576271
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3474576271186441
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4830508474576271
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3644067796610169
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4830508474576271
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3728813559322034
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4745762711864407
45,Infected,0.13559322033898305
45,Recovered_Immune,0.3728813559322034
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.1271186440677966
46,Recovered_Immune,0.3813559322033898
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4745762711864407
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3813559322033898
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.4745762711864407
48,Infected,0.11864406779661017
48,Recovered_Immune,0.3898305084745763
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.4661016949152542
49,Infected,0.11864406779661017
49,Recovered_Immune,0.3983050847457627
49,Death,0.01694915254237288
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.4661016949152542
50,Infected,0.11016949152542373
50,Recovered_Immune,0.3983050847457627
50,Death,0.025423728813559324
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.4661016949152542
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4067796610169492
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.4661016949152542
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4152542372881356
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.4661016949152542
53,Infected,0.06779661016949153
53,Recovered_Immune,0.4406779661016949
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4576271186440678
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4491525423728814
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
